Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.611E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.865E-23 2.042E-23 8.232E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.965E-25  6.619E-18  6.504E-18  1.147E-19 COBE-DIRBE
2.220E+00  3.514E-25  2.070E-17  2.034E-17  3.544E-19 COBE-DIRBE
3.530E+00  2.301E-24  2.154E-16  2.147E-16  7.031E-19 COBE-DIRBE
4.880E+00  1.989E-24  2.574E-16  2.557E-16  1.769E-18 COBE-DIRBE
1.229E+01  9.280E-24  3.025E-15  2.255E-15  7.701E-16 COBE-DIRBE
2.079E+01  1.112E-23  6.133E-15  3.738E-15  2.395E-15 COBE-DIRBE
5.599E+01  5.972E-24  8.869E-15  5.293E-15  3.576E-15 COBE-DIRBE
9.770E+01  3.519E-24  9.120E-15  4.939E-15  4.180E-15 COBE-DIRBE
1.479E+02  2.269E-24  8.902E-15  4.550E-15  4.351E-15 COBE-DIRBE
2.479E+02  8.152E-25  5.360E-15  2.213E-15  3.147E-15 COBE-DIRBE
1.200E+01  9.703E-24  3.088E-15  2.396E-15  6.920E-16 IRAS
2.500E+01  1.106E-23  7.333E-15  4.537E-15  2.795E-15 IRAS
6.000E+01  5.722E-24  9.107E-15  5.404E-15  3.703E-15 IRAS
1.000E+02  3.428E-24  9.093E-15  4.903E-15  4.191E-15 IRAS
3.550E+00  2.592E-24  2.441E-16  2.434E-16  7.070E-19 SST-IRAC
4.493E+00  1.567E-24  1.868E-16  1.855E-16  1.294E-18 SST-IRAC
5.731E+00  6.349E-24  9.652E-16  9.609E-16  4.337E-18 SST-IRAC
7.872E+00  1.238E-23  2.585E-15  2.433E-15  1.522E-16 SST-IRAC
2.368E+01  1.072E-23  6.735E-15  4.187E-15  2.548E-15 SST-MIPS
7.142E+01  4.328E-24  8.199E-15  4.693E-15  3.507E-15 SST-MIPS
1.559E+02  1.991E-24  8.235E-15  4.133E-15  4.102E-15 SST-MIPS
1.600E+01  1.482E-22  6.290E-14  4.181E-14  2.109E-14 SST-IRSPU
2.200E+01  2.527E-22  1.474E-13  9.019E-14  5.725E-14 SST-IRSPU
7.000E+01  4.719E-24  8.762E-15  5.015E-15  3.748E-15 Herschel-PACS
