Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.600E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.838E-24 1.310E-24 5.281E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.231E-27  2.773E-19  2.700E-19  7.230E-21 COBE-DIRBE
2.220E+00  1.032E-26  6.077E-19  5.856E-19  2.214E-20 COBE-DIRBE
3.530E+00  6.769E-26  6.338E-18  6.298E-18  4.024E-20 COBE-DIRBE
4.880E+00  2.925E-26  3.786E-18  3.731E-18  5.486E-20 COBE-DIRBE
1.229E+01  2.547E-25  8.304E-17  8.130E-17  1.735E-18 COBE-DIRBE
2.079E+01  1.479E-25  8.159E-17  7.527E-17  6.319E-18 COBE-DIRBE
5.599E+01  3.409E-25  5.063E-16  4.036E-16  1.027E-16 COBE-DIRBE
9.770E+01  7.640E-25  1.980E-15  1.383E-15  5.968E-16 COBE-DIRBE
1.479E+02  9.377E-25  3.678E-15  2.230E-15  1.448E-15 COBE-DIRBE
2.479E+02  5.037E-25  3.312E-15  1.508E-15  1.803E-15 COBE-DIRBE
1.200E+01  2.872E-25  9.143E-17  8.978E-17  1.649E-18 IRAS
2.500E+01  1.349E-25  8.943E-17  8.060E-17  8.833E-18 IRAS
6.000E+01  3.777E-25  6.012E-16  4.734E-16  1.278E-16 IRAS
1.000E+02  7.855E-25  2.084E-15  1.445E-15  6.390E-16 IRAS
3.550E+00  7.823E-26  7.367E-18  7.326E-18  4.056E-20 SST-IRAC
4.493E+00  2.115E-26  2.521E-18  2.470E-18  5.072E-20 SST-IRAC
5.731E+00  1.940E-25  2.949E-17  2.942E-17  6.850E-20 SST-IRAC
7.872E+00  4.507E-25  9.412E-17  9.356E-17  5.590E-19 SST-IRAC
2.368E+01  1.189E-25  7.469E-17  6.659E-17  8.103E-18 SST-MIPS
7.142E+01  4.613E-25  8.740E-16  6.670E-16  2.070E-16 SST-MIPS
1.559E+02  8.992E-25  3.718E-15  2.187E-15  1.531E-15 SST-MIPS
1.600E+01  2.785E-24  1.182E-15  1.137E-15  4.452E-17 SST-IRSPU
2.200E+01  2.844E-24  1.660E-15  1.487E-15  1.731E-16 SST-IRSPU
7.000E+01  4.999E-25  9.282E-16  7.104E-16  2.178E-16 Herschel-PACS
1.000E+02  7.957E-25  2.111E-15  1.460E-15  6.505E-16 Herschel-PACS
1.600E+02  8.941E-25  3.794E-15  2.194E-15  1.600E-15 Herschel-PACS
2.500E+02  4.827E-25  3.201E-15  1.414E-15  1.787E-15 Herschel-SPIRE, point source
3.500E+02  2.020E-25  1.875E-15  7.466E-16  1.129E-15 Herschel-SPIRE, point source
5.000E+02  6.434E-26  8.533E-16  3.116E-16  5.416E-16 Herschel-SPIRE, point source
2.500E+02  4.680E-25  3.103E-15  1.362E-15  1.741E-15 Herschel-SPIRE, extended src
3.500E+02  1.936E-25  1.798E-15  7.132E-16  1.085E-15 Herschel-SPIRE, extended src
5.000E+02  5.922E-26  7.854E-16  2.852E-16  5.002E-16 Herschel-SPIRE, extended src
2.399E+00  1.139E-26  7.248E-19  7.003E-19  2.452E-20 Akari IRC NIR N2
3.244E+00  5.167E-26  4.446E-18  4.410E-18  3.648E-20 Akari IRC NIR N3
4.409E+00  2.448E-26  2.863E-18  2.813E-18  4.999E-20 Akari IRC NIR N4
7.263E+00  4.948E-25  9.532E-17  9.510E-17  2.163E-19 Akari IRC MIR-S S7
8.979E+00  3.511E-25  8.363E-17  8.249E-17  1.139E-18 Akari IRC MIR-S S9W
1.074E+01  2.626E-25  7.483E-17  7.306E-17  1.770E-18 Akari IRC MIR-S S11
1.592E+01  1.832E-25  7.736E-17  7.471E-17  2.650E-18 Akari IRC MIR-L L15
1.921E+01  1.476E-25  7.521E-17  7.031E-17  4.896E-18 Akari IRC MIR-L L18W
2.316E+01  1.232E-25  7.568E-17  6.762E-17  8.062E-18 Akari IRC MIR-L L24
6.599E+01  4.430E-25  7.755E-16  6.021E-16  1.734E-16 Akari FIS N60
8.660E+01  6.602E-25  1.517E-15  1.095E-15  4.218E-16 Akari FIS WIDE-S
1.476E+02  9.455E-25  3.702E-15  2.245E-15  1.457E-15 Akari FIS WIDE-L
1.621E+02  9.100E-25  3.913E-15  2.240E-15  1.673E-15 Akari FIS N160
3.353E+00  6.811E-26  6.057E-18  6.020E-18  3.750E-20 WISE W1
4.603E+00  2.390E-26  2.917E-18  2.866E-18  5.133E-20 WISE W2
1.156E+01  2.501E-25  7.671E-17  7.531E-17  1.397E-18 WISE W3
2.209E+01  1.233E-25  7.223E-17  6.471E-17  7.522E-18 WISE W4
