Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.293E-24 9.217E-25 3.716E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.788E-27  1.950E-19  1.899E-19  5.088E-21 COBE-DIRBE
2.220E+00  7.252E-27  4.271E-19  4.115E-19  1.558E-20 COBE-DIRBE
3.530E+00  4.756E-26  4.453E-18  4.425E-18  2.832E-20 COBE-DIRBE
4.880E+00  2.049E-26  2.653E-18  2.614E-18  3.858E-20 COBE-DIRBE
1.229E+01  1.769E-25  5.766E-17  5.652E-17  1.143E-18 COBE-DIRBE
2.079E+01  9.478E-26  5.227E-17  4.881E-17  3.464E-18 COBE-DIRBE
5.599E+01  1.602E-25  2.380E-16  2.010E-16  3.702E-17 COBE-DIRBE
9.770E+01  4.928E-25  1.277E-15  9.489E-16  3.282E-16 COBE-DIRBE
1.479E+02  7.248E-25  2.843E-15  1.800E-15  1.043E-15 COBE-DIRBE
2.479E+02  4.359E-25  2.866E-15  1.341E-15  1.525E-15 COBE-DIRBE
1.200E+01  2.002E-25  6.371E-17  6.261E-17  1.106E-18 IRAS
2.500E+01  8.200E-26  5.438E-17  4.982E-17  4.555E-18 IRAS
6.000E+01  1.841E-25  2.929E-16  2.449E-16  4.807E-17 IRAS
1.000E+02  5.138E-25  1.363E-15  1.004E-15  3.585E-16 IRAS
3.550E+00  5.497E-26  5.176E-18  5.148E-18  2.854E-20 SST-IRAC
4.493E+00  1.482E-26  1.766E-18  1.731E-18  3.568E-20 SST-IRAC
5.731E+00  1.361E-25  2.069E-17  2.064E-17  4.808E-20 SST-IRAC
7.872E+00  3.157E-25  6.592E-17  6.554E-17  3.859E-19 SST-IRAC
2.368E+01  7.138E-26  4.483E-17  4.065E-17  4.183E-18 SST-MIPS
7.142E+01  2.426E-25  4.595E-16  3.741E-16  8.547E-17 SST-MIPS
1.559E+02  7.107E-25  2.939E-15  1.803E-15  1.136E-15 SST-MIPS
1.600E+01  1.883E-24  7.994E-16  7.728E-16  2.658E-17 SST-IRSPU
