Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.200E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.634E-24 1.164E-24 4.694E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.313E-27  2.464E-19  2.399E-19  6.427E-21 COBE-DIRBE
2.220E+00  9.165E-27  5.397E-19  5.200E-19  1.968E-20 COBE-DIRBE
3.530E+00  6.010E-26  5.628E-18  5.592E-18  3.577E-20 COBE-DIRBE
4.880E+00  2.592E-26  3.355E-18  3.306E-18  4.874E-20 COBE-DIRBE
1.229E+01  2.248E-25  7.328E-17  7.181E-17  1.472E-18 COBE-DIRBE
2.079E+01  1.254E-25  6.913E-17  6.429E-17  4.840E-18 COBE-DIRBE
5.599E+01  2.667E-25  3.962E-16  3.228E-16  7.334E-17 COBE-DIRBE
9.770E+01  6.674E-25  1.730E-15  1.233E-15  4.966E-16 COBE-DIRBE
1.479E+02  8.670E-25  3.401E-15  2.090E-15  1.311E-15 COBE-DIRBE
2.479E+02  4.823E-25  3.171E-15  1.456E-15  1.714E-15 COBE-DIRBE
1.200E+01  2.539E-25  8.083E-17  7.942E-17  1.415E-18 IRAS
2.500E+01  1.115E-25  7.396E-17  6.736E-17  6.592E-18 IRAS
6.000E+01  2.997E-25  4.770E-16  3.840E-16  9.302E-17 IRAS
1.000E+02  6.893E-25  1.828E-15  1.293E-15  5.351E-16 IRAS
3.550E+00  6.946E-26  6.541E-18  6.505E-18  3.605E-20 SST-IRAC
4.493E+00  1.874E-26  2.234E-18  2.189E-18  4.507E-20 SST-IRAC
5.731E+00  1.721E-25  2.616E-17  2.610E-17  6.077E-20 SST-IRAC
7.872E+00  3.995E-25  8.343E-17  8.294E-17  4.897E-19 SST-IRAC
2.368E+01  9.765E-26  6.134E-17  5.529E-17  6.042E-18 SST-MIPS
7.142E+01  3.772E-25  7.145E-16  5.578E-16  1.568E-16 SST-MIPS
1.559E+02  8.373E-25  3.463E-15  2.064E-15  1.399E-15 SST-MIPS
1.600E+01  2.425E-24  1.029E-15  9.938E-16  3.561E-17 SST-IRSPU
2.200E+01  2.351E-24  1.372E-15  1.242E-15  1.299E-16 SST-IRSPU
7.000E+01  4.079E-25  7.573E-16  5.931E-16  1.642E-16 Herschel-PACS
1.000E+02  6.993E-25  1.855E-15  1.309E-15  5.455E-16 Herschel-PACS
1.600E+02  8.336E-25  3.538E-15  2.071E-15  1.466E-15 Herschel-PACS
2.500E+02  4.635E-25  3.074E-15  1.368E-15  1.705E-15 Herschel-SPIRE, point source
3.500E+02  1.963E-25  1.823E-15  7.294E-16  1.093E-15 Herschel-SPIRE, point source
5.000E+02  6.301E-26  8.357E-16  3.062E-16  5.295E-16 Herschel-SPIRE, point source
2.500E+02  4.497E-25  2.982E-15  1.319E-15  1.663E-15 Herschel-SPIRE, extended src
3.500E+02  1.883E-25  1.748E-15  6.970E-16  1.051E-15 Herschel-SPIRE, extended src
5.000E+02  5.802E-26  7.695E-16  2.803E-16  4.892E-16 Herschel-SPIRE, extended src
2.399E+00  1.011E-26  6.435E-19  6.217E-19  2.180E-20 Akari IRC NIR N2
3.244E+00  4.588E-26  3.948E-18  3.916E-18  3.243E-20 Akari IRC NIR N3
4.409E+00  2.170E-26  2.538E-18  2.493E-18  4.442E-20 Akari IRC NIR N4
7.263E+00  4.387E-25  8.452E-17  8.433E-17  1.899E-19 Akari IRC MIR-S S7
8.979E+00  3.110E-25  7.408E-17  7.309E-17  9.892E-19 Akari IRC MIR-S S9W
1.074E+01  2.322E-25  6.616E-17  6.464E-17  1.526E-18 Akari IRC MIR-S S11
1.592E+01  1.600E-25  6.756E-17  6.543E-17  2.134E-18 Akari IRC MIR-L L15
1.921E+01  1.262E-25  6.431E-17  6.052E-17  3.790E-18 Akari IRC MIR-L L18W
2.316E+01  1.016E-25  6.241E-17  5.637E-17  6.041E-18 Akari IRC MIR-L L24
6.599E+01  3.558E-25  6.229E-16  4.948E-16  1.281E-16 Akari FIS N60
