Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.488E-24 1.060E-24 4.275E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.659E-27  2.243E-19  2.185E-19  5.853E-21 COBE-DIRBE
2.220E+00  8.344E-27  4.914E-19  4.734E-19  1.793E-20 COBE-DIRBE
3.530E+00  5.472E-26  5.123E-18  5.091E-18  3.257E-20 COBE-DIRBE
4.880E+00  2.358E-26  3.053E-18  3.008E-18  4.438E-20 COBE-DIRBE
1.229E+01  2.040E-25  6.651E-17  6.519E-17  1.322E-18 COBE-DIRBE
2.079E+01  1.114E-25  6.143E-17  5.729E-17  4.136E-18 COBE-DIRBE
5.599E+01  2.178E-25  3.235E-16  2.679E-16  5.561E-17 COBE-DIRBE
9.770E+01  5.943E-25  1.540E-15  1.116E-15  4.239E-16 COBE-DIRBE
1.479E+02  8.102E-25  3.178E-15  1.976E-15  1.202E-15 COBE-DIRBE
2.479E+02  4.643E-25  3.053E-15  1.412E-15  1.640E-15 COBE-DIRBE
1.200E+01  2.307E-25  7.343E-17  7.216E-17  1.276E-18 IRAS
2.500E+01  9.767E-26  6.477E-17  5.924E-17  5.529E-18 IRAS
6.000E+01  2.473E-25  3.935E-16  3.221E-16  7.146E-17 IRAS
1.000E+02  6.161E-25  1.634E-15  1.175E-15  4.592E-16 IRAS
3.550E+00  6.324E-26  5.955E-18  5.923E-18  3.284E-20 SST-IRAC
4.493E+00  1.706E-26  2.033E-18  1.992E-18  4.104E-20 SST-IRAC
