Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.012E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.580E-24 2.552E-24 1.029E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.657E-26  5.581E-19  5.440E-19  1.410E-20 COBE-DIRBE
2.220E+00  2.160E-26  1.272E-18  1.229E-18  4.322E-20 COBE-DIRBE
3.530E+00  1.423E-25  1.333E-17  1.325E-17  7.896E-20 COBE-DIRBE
4.880E+00  6.956E-26  9.004E-18  8.891E-18  1.131E-19 COBE-DIRBE
1.229E+01  5.793E-25  1.889E-16  1.776E-16  1.127E-17 COBE-DIRBE
2.079E+01  5.109E-25  2.817E-16  2.257E-16  5.606E-17 COBE-DIRBE
5.599E+01  1.005E-24  1.493E-15  1.064E-15  4.293E-16 COBE-DIRBE
9.770E+01  1.348E-24  3.493E-15  2.225E-15  1.268E-15 COBE-DIRBE
1.479E+02  1.298E-24  5.091E-15  2.905E-15  2.186E-15 COBE-DIRBE
2.479E+02  6.016E-25  3.955E-15  1.739E-15  2.216E-15 COBE-DIRBE
1.200E+01  6.362E-25  2.025E-16  1.928E-16  9.705E-18 IRAS
2.500E+01  5.285E-25  3.504E-16  2.738E-16  7.660E-17 IRAS
6.000E+01  1.043E-24  1.660E-15  1.172E-15  4.885E-16 IRAS
1.000E+02  1.358E-24  3.603E-15  2.281E-15  1.322E-15 IRAS
3.550E+00  1.640E-25  1.544E-17  1.536E-17  7.958E-20 SST-IRAC
4.493E+00  5.105E-26  6.084E-18  5.981E-18  1.023E-19 SST-IRAC
5.731E+00  4.124E-25  6.270E-17  6.254E-17  1.565E-19 SST-IRAC
7.872E+00  9.524E-25  1.989E-16  1.966E-16  2.264E-18 SST-IRAC
2.368E+01  4.950E-25  3.109E-16  2.399E-16  7.102E-17 SST-MIPS
7.142E+01  1.080E-24  2.047E-15  1.402E-15  6.446E-16 SST-MIPS
1.559E+02  1.206E-24  4.988E-15  2.772E-15  2.216E-15 SST-MIPS
1.600E+01  7.509E-24  3.187E-15  2.803E-15  3.841E-16 SST-IRSPU
2.200E+01  1.145E-23  6.684E-15  5.164E-15  1.520E-15 SST-IRSPU
7.000E+01  1.177E-24  2.186E-15  1.500E-15  6.863E-16 Herschel-PACS
1.000E+02  1.365E-24  3.620E-15  2.285E-15  1.335E-15 Herschel-PACS
1.600E+02  1.194E-24  5.068E-15  2.778E-15  2.291E-15 Herschel-PACS
2.500E+02  5.695E-25  3.777E-15  1.613E-15  2.164E-15 Herschel-SPIRE, point source
3.500E+02  2.265E-25  2.103E-15  8.200E-16  1.283E-15 Herschel-SPIRE, point source
5.000E+02  6.998E-26  9.281E-16  3.346E-16  5.935E-16 Herschel-SPIRE, point source
2.500E+02  5.506E-25  3.651E-15  1.550E-15  2.101E-15 Herschel-SPIRE, extended src
3.500E+02  2.168E-25  2.013E-15  7.824E-16  1.230E-15 Herschel-SPIRE, extended src
5.000E+02  6.432E-26  8.530E-16  3.060E-16  5.471E-16 Herschel-SPIRE, extended src
2.399E+00  2.410E-26  1.534E-18  1.486E-18  4.790E-20 Akari IRC NIR N2
3.244E+00  1.085E-25  9.340E-18  9.269E-18  7.145E-20 Akari IRC NIR N3
4.409E+00  5.748E-26  6.723E-18  6.622E-18  1.009E-19 Akari IRC NIR N4
7.263E+00  1.038E-24  2.000E-16  1.992E-16  7.713E-19 Akari IRC MIR-S S7
8.979E+00  7.565E-25  1.802E-16  1.745E-16  5.706E-18 Akari IRC MIR-S S9W
1.074E+01  5.840E-25  1.664E-16  1.565E-16  9.887E-18 Akari IRC MIR-S S11
1.592E+01  4.810E-25  2.031E-16  1.802E-16  2.287E-17 Akari IRC MIR-L L15
1.921E+01  4.764E-25  2.428E-16  1.995E-16  4.324E-17 Akari IRC MIR-L L18W
2.316E+01  5.062E-25  3.110E-16  2.399E-16  7.105E-17 Akari IRC MIR-L L24
6.599E+01  1.123E-24  1.966E-15  1.366E-15  6.000E-16 Akari FIS N60
8.660E+01  1.284E-24  2.949E-15  1.934E-15  1.015E-15 Akari FIS WIDE-S
1.476E+02  1.306E-24  5.112E-15  2.918E-15  2.194E-15 Akari FIS WIDE-L
1.621E+02  1.202E-24  5.168E-15  2.799E-15  2.369E-15 Akari FIS N160
3.353E+00  1.426E-25  1.268E-17  1.261E-17  7.347E-20 WISE W1
4.603E+00  5.721E-26  6.985E-18  6.880E-18  1.043E-19 WISE W2
1.156E+01  5.657E-25  1.735E-16  1.642E-16  9.233E-18 WISE W3
2.209E+01  4.958E-25  2.905E-16  2.235E-16  6.697E-17 WISE W4
8.700E+02  8.178E-27  1.887E-16  5.868E-17  1.300E-16 LABOCA 870um
2.998E+03  5.396E-29  4.291E-18  1.068E-18  3.223E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.234E-28  1.242E-17  3.309E-18  9.113E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.406E-27  5.155E-17  1.479E-17  3.676E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.880E-27  2.226E-16  7.022E-17  1.524E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.019E-26  7.323E-16  2.578E-16  4.745E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.184E-25  2.026E-15  7.884E-16  1.238E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.094E-31  1.086E-19  1.926E-20  8.935E-20
9.908E+03  4.244E-31  1.115E-19  1.983E-20  9.172E-20
9.817E+03  4.399E-31  1.146E-19  2.042E-20  9.414E-20
9.727E+03  4.560E-31  1.177E-19  2.103E-20  9.663E-20
9.638E+03  4.726E-31  1.208E-19  2.165E-20  9.919E-20
9.550E+03  4.899E-31  1.241E-19  2.229E-20  1.018E-19
9.462E+03  5.078E-31  1.275E-19  2.296E-20  1.045E-19
9.376E+03  5.264E-31  1.309E-19  2.364E-20  1.073E-19
9.290E+03  5.456E-31  1.344E-19  2.434E-20  1.101E-19
9.204E+03  5.656E-31  1.381E-19  2.507E-20  1.130E-19
9.120E+03  5.862E-31  1.418E-19  2.582E-20  1.160E-19
9.036E+03  6.076E-31  1.457E-19  2.659E-20  1.191E-19
8.954E+03  6.298E-31  1.496E-19  2.738E-20  1.222E-19
8.872E+03  6.527E-31  1.536E-19  2.820E-20  1.254E-19
8.790E+03  6.765E-31  1.577E-19  2.904E-20  1.287E-19
8.710E+03  7.012E-31  1.620E-19  2.991E-20  1.321E-19
8.630E+03  7.267E-31  1.664E-19  3.080E-20  1.356E-19
8.551E+03  7.532E-31  1.708E-19  3.172E-20  1.391E-19
8.472E+03  7.807E-31  1.755E-19  3.267E-20  1.428E-19
8.395E+03  8.092E-31  1.802E-19  3.365E-20  1.465E-19
8.318E+03  8.388E-31  1.851E-19  3.465E-20  1.504E-19
8.241E+03  8.694E-31  1.901E-19  3.569E-20  1.544E-19
8.166E+03  9.012E-31  1.952E-19  3.676E-20  1.584E-19
8.091E+03  9.342E-31  2.005E-19  3.786E-20  1.626E-19
8.017E+03  9.684E-31  2.059E-19  3.900E-20  1.669E-19
7.943E+03  1.004E-30  2.115E-19  4.017E-20  1.713E-19
7.870E+03  1.041E-30  2.172E-19  4.137E-20  1.759E-19
7.798E+03  1.079E-30  2.231E-19  4.261E-20  1.805E-19
7.727E+03  1.118E-30  2.292E-19  4.389E-20  1.853E-19
7.656E+03  1.159E-30  2.354E-19  4.521E-20  1.902E-19
7.586E+03  1.202E-30  2.418E-19  4.657E-20  1.952E-19
7.516E+03  1.246E-30  2.484E-19  4.797E-20  2.004E-19
7.447E+03  1.292E-30  2.552E-19  4.942E-20  2.057E-19
7.379E+03  1.339E-30  2.621E-19  5.090E-20  2.112E-19
7.311E+03  1.388E-30  2.692E-19  5.244E-20  2.168E-19
7.244E+03  1.439E-30  2.766E-19  5.401E-20  2.226E-19
7.178E+03  1.492E-30  2.841E-19  5.564E-20  2.285E-19
7.112E+03  1.547E-30  2.919E-19  5.732E-20  2.345E-19
7.047E+03  1.604E-30  2.998E-19  5.905E-20  2.408E-19
6.982E+03  1.663E-30  3.080E-19  6.083E-20  2.472E-19
6.918E+03  1.724E-30  3.164E-19  6.267E-20  2.538E-19
6.855E+03  1.788E-30  3.251E-19  6.456E-20  2.605E-19
6.792E+03  1.854E-30  3.340E-19  6.651E-20  2.675E-19
6.730E+03  1.922E-30  3.432E-19  6.852E-20  2.746E-19
6.668E+03  1.993E-30  3.526E-19  7.059E-20  2.820E-19
6.607E+03  2.067E-30  3.623E-19  7.273E-20  2.895E-19
6.546E+03  2.144E-30  3.722E-19  7.493E-20  2.973E-19
6.486E+03  2.223E-30  3.825E-19  7.720E-20  3.052E-19
6.427E+03  2.305E-30  3.930E-19  7.954E-20  3.134E-19
6.368E+03  2.391E-30  4.038E-19  8.195E-20  3.218E-19
6.310E+03  2.479E-30  4.149E-19  8.444E-20  3.305E-19
6.252E+03  2.571E-30  4.264E-19  8.700E-20  3.394E-19
6.194E+03  2.666E-30  4.381E-19  8.964E-20  3.485E-19
6.138E+03  2.765E-30  4.502E-19  9.236E-20  3.578E-19
6.081E+03  2.868E-30  4.626E-19  9.517E-20  3.674E-19
6.026E+03  2.974E-30  4.754E-19  9.806E-20  3.773E-19
5.970E+03  3.085E-30  4.885E-19  1.010E-19  3.875E-19
5.916E+03  3.199E-30  5.020E-19  1.041E-19  3.979E-19
5.861E+03  3.318E-30  5.159E-19  1.073E-19  4.087E-19
5.808E+03  3.442E-30  5.302E-19  1.105E-19  4.197E-19
5.754E+03  3.570E-30  5.449E-19  1.139E-19  4.310E-19
5.702E+03  3.703E-30  5.601E-19  1.174E-19  4.427E-19
5.649E+03  3.841E-30  5.756E-19  1.210E-19  4.546E-19
5.598E+03  3.984E-30  5.916E-19  1.247E-19  4.670E-19
5.546E+03  4.133E-30  6.081E-19  1.285E-19  4.796E-19
5.495E+03  4.288E-30  6.250E-19  1.324E-19  4.926E-19
5.445E+03  4.448E-30  6.424E-19  1.364E-19  5.060E-19
5.395E+03  4.614E-30  6.603E-19  1.406E-19  5.197E-19
5.346E+03  4.787E-30  6.788E-19  1.449E-19  5.339E-19
5.297E+03  4.966E-30  6.977E-19  1.493E-19  5.484E-19
5.248E+03  5.152E-30  7.172E-19  1.539E-19  5.633E-19
5.200E+03  5.345E-30  7.373E-19  1.586E-19  5.787E-19
5.152E+03  5.546E-30  7.579E-19  1.635E-19  5.945E-19
5.105E+03  5.754E-30  7.792E-19  1.685E-19  6.107E-19
5.058E+03  5.970E-30  8.010E-19  1.736E-19  6.274E-19
5.012E+03  6.194E-30  8.235E-19  1.789E-19  6.446E-19
4.966E+03  6.427E-30  8.466E-19  1.844E-19  6.622E-19
4.920E+03  6.668E-30  8.704E-19  1.901E-19  6.803E-19
4.875E+03  6.919E-30  8.948E-19  1.959E-19  6.989E-19
4.831E+03  7.179E-30  9.199E-19  2.019E-19  7.180E-19
4.786E+03  7.450E-30  9.458E-19  2.081E-19  7.377E-19
4.742E+03  7.730E-30  9.724E-19  2.145E-19  7.579E-19
4.699E+03  8.022E-30  9.998E-19  2.211E-19  7.787E-19
4.656E+03  8.324E-30  1.028E-18  2.279E-19  8.001E-19
4.613E+03  8.638E-30  1.057E-18  2.349E-19  8.221E-19
4.571E+03  8.965E-30  1.087E-18  2.422E-19  8.447E-19
4.529E+03  9.303E-30  1.118E-18  2.496E-19  8.680E-19
4.487E+03  9.655E-30  1.149E-18  2.573E-19  8.919E-19
4.446E+03  1.002E-29  1.182E-18  2.653E-19  9.166E-19
4.406E+03  1.040E-29  1.215E-18  2.734E-19  9.419E-19
4.365E+03  1.079E-29  1.250E-18  2.819E-19  9.679E-19
4.325E+03  1.120E-29  1.285E-18  2.906E-19  9.947E-19
4.285E+03  1.163E-29  1.322E-18  2.995E-19  1.022E-18
4.246E+03  1.207E-29  1.359E-18  3.088E-19  1.051E-18
4.207E+03  1.253E-29  1.398E-18  3.183E-19  1.080E-18
4.169E+03  1.300E-29  1.438E-18  3.282E-19  1.110E-18
4.130E+03  1.350E-29  1.479E-18  3.383E-19  1.140E-18
4.093E+03  1.401E-29  1.521E-18  3.488E-19  1.172E-18
4.055E+03  1.454E-29  1.564E-18  3.595E-19  1.205E-18
4.018E+03  1.510E-29  1.609E-18  3.707E-19  1.238E-18
3.981E+03  1.567E-29  1.655E-18  3.821E-19  1.273E-18
3.945E+03  1.627E-29  1.702E-18  3.940E-19  1.308E-18
3.908E+03  1.689E-29  1.751E-18  4.062E-19  1.345E-18
3.873E+03  1.753E-29  1.801E-18  4.188E-19  1.382E-18
3.837E+03  1.820E-29  1.852E-18  4.317E-19  1.421E-18
3.802E+03  1.889E-29  1.905E-18  4.451E-19  1.460E-18
3.767E+03  1.962E-29  1.960E-18  4.589E-19  1.501E-18
3.733E+03  2.036E-29  2.016E-18  4.732E-19  1.543E-18
3.698E+03  2.114E-29  2.074E-18  4.879E-19  1.586E-18
3.664E+03  2.195E-29  2.134E-18  5.030E-19  1.631E-18
3.631E+03  2.279E-29  2.195E-18  5.186E-19  1.676E-18
3.597E+03  2.366E-29  2.258E-18  5.348E-19  1.723E-18
3.565E+03  2.457E-29  2.323E-18  5.514E-19  1.772E-18
3.532E+03  2.551E-29  2.390E-18  5.685E-19  1.822E-18
3.499E+03  2.649E-29  2.459E-18  5.862E-19  1.873E-18
3.467E+03  2.751E-29  2.530E-18  6.044E-19  1.926E-18
3.436E+03  2.856E-29  2.603E-18  6.232E-19  1.980E-18
3.404E+03  2.966E-29  2.678E-18  6.426E-19  2.036E-18
3.373E+03  3.080E-29  2.756E-18  6.626E-19  2.093E-18
3.342E+03  3.199E-29  2.835E-18  6.833E-19  2.152E-18
3.311E+03  3.322E-29  2.918E-18  7.045E-19  2.213E-18
3.281E+03  3.449E-29  3.002E-18  7.265E-19  2.276E-18
3.251E+03  3.582E-29  3.089E-18  7.491E-19  2.340E-18
3.221E+03  3.720E-29  3.179E-18  7.725E-19  2.406E-18
3.192E+03  3.864E-29  3.271E-18  7.966E-19  2.474E-18
3.162E+03  4.013E-29  3.366E-18  8.214E-19  2.544E-18
3.133E+03  4.167E-29  3.464E-18  8.470E-19  2.617E-18
3.105E+03  4.328E-29  3.564E-18  8.735E-19  2.691E-18
3.076E+03  4.495E-29  3.668E-18  9.007E-19  2.767E-18
3.048E+03  4.669E-29  3.775E-18  9.288E-19  2.846E-18
3.020E+03  4.849E-29  3.885E-18  9.578E-19  2.927E-18
2.992E+03  5.037E-29  3.998E-18  9.877E-19  3.010E-18
2.965E+03  5.232E-29  4.115E-18  1.019E-18  3.096E-18
2.938E+03  5.434E-29  4.235E-18  1.050E-18  3.184E-18
2.911E+03  5.645E-29  4.358E-18  1.083E-18  3.275E-18
2.884E+03  5.863E-29  4.485E-18  1.117E-18  3.368E-18
2.858E+03  6.090E-29  4.617E-18  1.152E-18  3.465E-18
2.831E+03  6.327E-29  4.752E-18  1.188E-18  3.564E-18
2.805E+03  6.572E-29  4.891E-18  1.225E-18  3.665E-18
2.780E+03  6.827E-29  5.034E-18  1.263E-18  3.770E-18
2.754E+03  7.092E-29  5.181E-18  1.303E-18  3.878E-18
2.729E+03  7.367E-29  5.333E-18  1.344E-18  3.989E-18
2.704E+03  7.654E-29  5.489E-18  1.386E-18  4.104E-18
2.679E+03  7.951E-29  5.650E-18  1.429E-18  4.221E-18
2.655E+03  8.260E-29  5.816E-18  1.474E-18  4.342E-18
2.630E+03  8.581E-29  5.987E-18  1.520E-18  4.467E-18
2.606E+03  8.915E-29  6.163E-18  1.568E-18  4.595E-18
2.582E+03  9.262E-29  6.344E-18  1.617E-18  4.727E-18
2.559E+03  9.622E-29  6.531E-18  1.667E-18  4.863E-18
2.535E+03  9.997E-29  6.723E-18  1.719E-18  5.003E-18
2.512E+03  1.039E-28  6.920E-18  1.773E-18  5.147E-18
2.489E+03  1.079E-28  7.124E-18  1.829E-18  5.295E-18
2.466E+03  1.121E-28  7.333E-18  1.886E-18  5.447E-18
2.443E+03  1.165E-28  7.549E-18  1.945E-18  5.604E-18
2.421E+03  1.210E-28  7.771E-18  2.006E-18  5.765E-18
2.399E+03  1.257E-28  8.000E-18  2.069E-18  5.931E-18
2.377E+03  1.306E-28  8.235E-18  2.134E-18  6.102E-18
2.355E+03  1.357E-28  8.478E-18  2.200E-18  6.277E-18
2.333E+03  1.410E-28  8.728E-18  2.269E-18  6.458E-18
2.312E+03  1.465E-28  8.985E-18  2.340E-18  6.644E-18
2.291E+03  1.522E-28  9.250E-18  2.414E-18  6.836E-18
2.270E+03  1.582E-28  9.523E-18  2.489E-18  7.033E-18
2.249E+03  1.643E-28  9.804E-18  2.567E-18  7.236E-18
2.228E+03  1.707E-28  1.009E-17  2.648E-18  7.446E-18
2.208E+03  1.774E-28  1.039E-17  2.731E-18  7.661E-18
2.188E+03  1.844E-28  1.070E-17  2.816E-18  7.882E-18
2.168E+03  1.916E-28  1.101E-17  2.904E-18  8.110E-18
2.148E+03  1.990E-28  1.134E-17  2.995E-18  8.345E-18
2.128E+03  2.068E-28  1.168E-17  3.089E-18  8.587E-18
2.109E+03  2.149E-28  1.202E-17  3.186E-18  8.835E-18
2.089E+03  2.233E-28  1.238E-17  3.285E-18  9.091E-18
2.070E+03  2.321E-28  1.274E-17  3.388E-18  9.355E-18
2.051E+03  2.411E-28  1.312E-17  3.494E-18  9.626E-18
2.032E+03  2.506E-28  1.351E-17  3.604E-18  9.905E-18
2.014E+03  2.604E-28  1.391E-17  3.716E-18  1.019E-17
1.995E+03  2.706E-28  1.432E-17  3.833E-18  1.049E-17
1.977E+03  2.812E-28  1.474E-17  3.953E-18  1.079E-17
1.959E+03  2.921E-28  1.518E-17  4.076E-18  1.110E-17
1.941E+03  3.036E-28  1.563E-17  4.204E-18  1.143E-17
1.923E+03  3.155E-28  1.609E-17  4.335E-18  1.176E-17
1.905E+03  3.278E-28  1.657E-17  4.471E-18  1.210E-17
1.888E+03  3.406E-28  1.706E-17  4.611E-18  1.245E-17
1.871E+03  3.540E-28  1.756E-17  4.755E-18  1.281E-17
1.854E+03  3.678E-28  1.808E-17  4.903E-18  1.318E-17
1.837E+03  3.822E-28  1.862E-17  5.056E-18  1.356E-17
1.820E+03  3.972E-28  1.917E-17  5.214E-18  1.396E-17
1.803E+03  4.127E-28  1.974E-17  5.377E-18  1.436E-17
1.786E+03  4.289E-28  2.032E-17  5.545E-18  1.478E-17
1.770E+03  4.457E-28  2.093E-17  5.718E-18  1.521E-17
1.754E+03  4.631E-28  2.154E-17  5.896E-18  1.565E-17
1.738E+03  4.812E-28  2.218E-17  6.080E-18  1.610E-17
1.722E+03  5.001E-28  2.284E-17  6.270E-18  1.657E-17
1.706E+03  5.196E-28  2.352E-17  6.466E-18  1.705E-17
1.690E+03  5.400E-28  2.421E-17  6.667E-18  1.754E-17
1.675E+03  5.611E-28  2.493E-17  6.875E-18  1.805E-17
1.660E+03  5.830E-28  2.567E-17  7.089E-18  1.858E-17
1.644E+03  6.058E-28  2.643E-17  7.310E-18  1.912E-17
1.629E+03  6.295E-28  2.721E-17  7.537E-18  1.967E-17
1.614E+03  6.541E-28  2.801E-17  7.772E-18  2.024E-17
1.600E+03  6.797E-28  2.884E-17  8.013E-18  2.083E-17
1.585E+03  7.062E-28  2.969E-17  8.263E-18  2.143E-17
1.570E+03  7.338E-28  3.057E-17  8.519E-18  2.205E-17
1.556E+03  7.625E-28  3.147E-17  8.784E-18  2.269E-17
1.542E+03  7.923E-28  3.240E-17  9.057E-18  2.334E-17
1.528E+03  8.232E-28  3.336E-17  9.338E-18  2.402E-17
1.514E+03  8.553E-28  3.434E-17  9.628E-18  2.471E-17
1.500E+03  8.887E-28  3.535E-17  9.927E-18  2.542E-17
1.486E+03  9.233E-28  3.639E-17  1.023E-17  2.616E-17
1.472E+03  9.593E-28  3.747E-17  1.055E-17  2.691E-17
1.459E+03  9.967E-28  3.857E-17  1.088E-17  2.769E-17
1.445E+03  1.036E-27  3.970E-17  1.122E-17  2.849E-17
1.432E+03  1.076E-27  4.087E-17  1.156E-17  2.931E-17
1.419E+03  1.118E-27  4.207E-17  1.192E-17  3.015E-17
1.406E+03  1.161E-27  4.331E-17  1.229E-17  3.102E-17
