Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.993E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.629E-22 6.776E-22 2.853E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.950E-24  1.331E-16  1.303E-16  2.711E-18 COBE-DIRBE
2.220E+00  6.140E-24  3.616E-16  3.532E-16  8.411E-18 COBE-DIRBE
3.530E+00  4.224E-23  3.955E-15  3.939E-15  1.613E-17 COBE-DIRBE
4.880E+00  3.388E-23  4.385E-15  4.353E-15  3.225E-17 COBE-DIRBE
1.229E+01  2.193E-22  7.149E-14  5.835E-14  1.314E-14 COBE-DIRBE
2.079E+01  3.384E-22  1.866E-13  1.274E-13  5.926E-14 COBE-DIRBE
5.599E+01  3.743E-22  5.559E-13  3.367E-13  2.192E-13 COBE-DIRBE
9.770E+01  1.546E-22  4.007E-13  1.823E-13  2.184E-13 COBE-DIRBE
1.479E+02  5.340E-23  2.095E-13  8.271E-14  1.268E-13 COBE-DIRBE
2.479E+02  8.875E-24  5.835E-14  1.887E-14  3.948E-14 COBE-DIRBE
1.200E+01  2.234E-22  7.111E-14  5.988E-14  1.123E-14 IRAS
2.500E+01  3.732E-22  2.475E-13  1.707E-13  7.679E-14 IRAS
6.000E+01  3.523E-22  5.606E-13  3.330E-13  2.276E-13 IRAS
1.000E+02  1.453E-22  3.853E-13  1.723E-13  2.130E-13 IRAS
3.550E+00  4.789E-23  4.510E-15  4.493E-15  1.624E-17 SST-IRAC
4.493E+00  2.608E-23  3.109E-15  3.083E-15  2.547E-17 SST-IRAC
5.731E+00  1.271E-22  1.932E-14  1.926E-14  6.812E-17 SST-IRAC
7.872E+00  2.767E-22  5.777E-14  5.552E-14  2.256E-15 SST-IRAC
2.368E+01  3.646E-22  2.290E-13  1.579E-13  7.109E-14 SST-MIPS
7.142E+01  2.567E-22  4.863E-13  2.609E-13  2.254E-13 SST-MIPS
1.559E+02  4.047E-23  1.674E-13  6.427E-14  1.031E-13 SST-MIPS
1.600E+01  3.911E-21  1.660E-12  1.221E-12  4.387E-13 SST-IRSPU
2.200E+01  8.331E-21  4.862E-12  3.318E-12  1.544E-12 SST-IRSPU
7.000E+01  2.806E-22  5.210E-13  2.789E-13  2.420E-13 Herschel-PACS
1.000E+02  1.404E-22  3.724E-13  1.643E-13  2.082E-13 Herschel-PACS
1.600E+02  3.984E-23  1.691E-13  6.498E-14  1.041E-13 Herschel-PACS
2.500E+02  7.420E-24  4.920E-14  1.557E-14  3.364E-14 Herschel-SPIRE, point source
3.500E+02  1.770E-24  1.643E-14  5.191E-15  1.124E-14 Herschel-SPIRE, point source
5.000E+02  3.800E-25  5.040E-15  1.582E-15  3.458E-15 Herschel-SPIRE, point source
2.500E+02  6.994E-24  4.638E-14  1.465E-14  3.173E-14 Herschel-SPIRE, extended src
3.500E+02  1.665E-24  1.545E-14  4.883E-15  1.057E-14 Herschel-SPIRE, extended src
5.000E+02  3.429E-25  4.547E-15  1.426E-15  3.122E-15 Herschel-SPIRE, extended src
2.399E+00  7.288E-24  4.638E-16  4.544E-16  9.392E-18 Akari IRC NIR N2
3.244E+00  3.200E-23  2.754E-15  2.739E-15  1.436E-17 Akari IRC NIR N3
4.409E+00  2.700E-23  3.158E-15  3.133E-15  2.526E-17 Akari IRC NIR N4
7.263E+00  2.914E-22  5.613E-14  5.545E-14  6.827E-16 Akari IRC MIR-S S7
8.979E+00  2.411E-22  5.743E-14  5.110E-14  6.331E-15 Akari IRC MIR-S S9W
1.074E+01  2.105E-22  5.996E-14  4.861E-14  1.135E-14 Akari IRC MIR-S S11
1.592E+01  2.416E-22  1.020E-13  7.562E-14  2.639E-14 Akari IRC MIR-L L15
1.921E+01  3.005E-22  1.531E-13  1.066E-13  4.655E-14 Akari IRC MIR-L L18W
2.316E+01  3.726E-22  2.289E-13  1.570E-13  7.187E-14 Akari IRC MIR-L L24
6.599E+01  3.124E-22  5.469E-13  3.051E-13  2.418E-13 Akari FIS N60
8.660E+01  2.039E-22  4.684E-13  2.329E-13  2.355E-13 Akari FIS WIDE-S
1.476E+02  5.263E-23  2.061E-13  8.126E-14  1.248E-13 Akari FIS WIDE-L
1.621E+02  3.650E-23  1.569E-13  5.861E-14  9.832E-14 Akari FIS N160
3.353E+00  4.127E-23  3.671E-15  3.656E-15  1.480E-17 WISE W1
4.603E+00  2.850E-23  3.480E-15  3.453E-15  2.727E-17 WISE W2
1.156E+01  2.100E-22  6.440E-14  5.358E-14  1.082E-14 WISE W3
2.209E+01  3.652E-22  2.140E-13  1.448E-13  6.915E-14 WISE W4
8.700E+02  3.024E-26  6.979E-16  2.036E-16  4.944E-16 LABOCA 870um
2.998E+03  1.486E-28  1.182E-17  2.915E-18  8.900E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.462E-28  3.592E-17  9.395E-18  2.653E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.484E-27  1.644E-16  4.549E-17  1.189E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.760E-26  8.470E-16  2.494E-16  5.976E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.497E-25  3.643E-15  1.136E-15  2.507E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.683E-24  1.562E-14  4.935E-15  1.068E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.036E-30  2.749E-19  4.913E-20  2.258E-19
9.908E+03  1.075E-30  2.824E-19  5.061E-20  2.318E-19
9.817E+03  1.114E-30  2.901E-19  5.212E-20  2.380E-19
9.727E+03  1.155E-30  2.981E-19  5.368E-20  2.444E-19
9.638E+03  1.198E-30  3.062E-19  5.529E-20  2.509E-19
9.550E+03  1.242E-30  3.146E-19  5.695E-20  2.577E-19
9.462E+03  1.288E-30  3.232E-19  5.866E-20  2.646E-19
9.376E+03  1.335E-30  3.321E-19  6.042E-20  2.716E-19
9.290E+03  1.384E-30  3.412E-19  6.224E-20  2.789E-19
9.204E+03  1.436E-30  3.505E-19  6.411E-20  2.864E-19
9.120E+03  1.489E-30  3.601E-19  6.604E-20  2.941E-19
9.036E+03  1.543E-30  3.700E-19  6.802E-20  3.020E-19
8.954E+03  1.600E-30  3.801E-19  7.007E-20  3.100E-19
8.872E+03  1.659E-30  3.904E-19  7.218E-20  3.183E-19
8.790E+03  1.720E-30  4.011E-19  7.435E-20  3.267E-19
8.710E+03  1.784E-30  4.120E-19  7.660E-20  3.354E-19
8.630E+03  1.849E-30  4.233E-19  7.891E-20  3.444E-19
8.551E+03  1.917E-30  4.349E-19  8.129E-20  3.536E-19
8.472E+03  1.988E-30  4.468E-19  8.374E-20  3.630E-19
8.395E+03  2.061E-30  4.590E-19  8.627E-20  3.727E-19
8.318E+03  2.137E-30  4.716E-19  8.888E-20  3.827E-19
8.241E+03  2.216E-30  4.845E-19  9.157E-20  3.930E-19
8.166E+03  2.298E-30  4.978E-19  9.434E-20  4.035E-19
8.091E+03  2.383E-30  5.115E-19  9.719E-20  4.143E-19
8.017E+03  2.471E-30  5.255E-19  1.001E-19  4.254E-19
7.943E+03  2.563E-30  5.400E-19  1.032E-19  4.368E-19
7.870E+03  2.658E-30  5.549E-19  1.063E-19  4.486E-19
7.798E+03  2.756E-30  5.701E-19  1.095E-19  4.606E-19
7.727E+03  2.858E-30  5.858E-19  1.128E-19  4.730E-19
7.656E+03  2.964E-30  6.020E-19  1.163E-19  4.857E-19
7.586E+03  3.074E-30  6.186E-19  1.198E-19  4.988E-19
7.516E+03  3.188E-30  6.357E-19  1.234E-19  5.122E-19
7.447E+03  3.307E-30  6.533E-19  1.272E-19  5.261E-19
7.379E+03  3.430E-30  6.713E-19  1.311E-19  5.402E-19
7.311E+03  3.557E-30  6.899E-19  1.351E-19  5.548E-19
7.244E+03  3.690E-30  7.090E-19  1.392E-19  5.698E-19
7.178E+03  3.827E-30  7.286E-19  1.434E-19  5.852E-19
7.112E+03  3.969E-30  7.488E-19  1.478E-19  6.010E-19
7.047E+03  4.117E-30  7.696E-19  1.523E-19  6.173E-19
6.982E+03  4.271E-30  7.910E-19  1.570E-19  6.340E-19
6.918E+03  4.430E-30  8.130E-19  1.617E-19  6.512E-19
6.855E+03  4.596E-30  8.356E-19  1.667E-19  6.689E-19
6.792E+03  4.767E-30  8.589E-19  1.718E-19  6.871E-19
6.730E+03  4.946E-30  8.828E-19  1.770E-19  7.058E-19
6.668E+03  5.131E-30  9.075E-19  1.825E-19  7.250E-19
6.607E+03  5.323E-30  9.328E-19  1.881E-19  7.448E-19
6.546E+03  5.522E-30  9.589E-19  1.938E-19  7.651E-19
6.486E+03  5.729E-30  9.857E-19  1.998E-19  7.860E-19
6.427E+03  5.944E-30  1.013E-18  2.059E-19  8.074E-19
6.368E+03  6.167E-30  1.042E-18  2.122E-19  8.295E-19
6.310E+03  6.399E-30  1.071E-18  2.187E-19  8.522E-19
6.252E+03  6.639E-30  1.101E-18  2.255E-19  8.756E-19
6.194E+03  6.889E-30  1.132E-18  2.324E-19  8.996E-19
6.138E+03  7.148E-30  1.164E-18  2.395E-19  9.242E-19
6.081E+03  7.417E-30  1.196E-18  2.469E-19  9.495E-19
6.026E+03  7.696E-30  1.230E-18  2.545E-19  9.756E-19
5.970E+03  7.986E-30  1.265E-18  2.624E-19  1.002E-18
5.916E+03  8.287E-30  1.300E-18  2.705E-19  1.030E-18
5.861E+03  8.600E-30  1.337E-18  2.788E-19  1.058E-18
5.808E+03  8.925E-30  1.375E-18  2.874E-19  1.087E-18
