Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.278E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.550E-22 1.794E-22 7.554E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.649E-25  2.914E-17  2.842E-17  7.123E-19 COBE-DIRBE
2.220E+00  1.083E-24  6.380E-17  6.160E-17  2.202E-18 COBE-DIRBE
3.530E+00  7.121E-24  6.668E-16  6.627E-16  4.041E-18 COBE-DIRBE
4.880E+00  3.079E-24  3.986E-16  3.930E-16  5.561E-18 COBE-DIRBE
1.229E+01  2.937E-23  9.575E-15  9.385E-15  1.901E-16 COBE-DIRBE
2.079E+01  2.671E-23  1.473E-14  1.350E-14  1.224E-15 COBE-DIRBE
5.599E+01  1.583E-22  2.351E-13  1.604E-13  7.472E-14 COBE-DIRBE
9.770E+01  1.019E-22  2.642E-13  1.290E-13  1.352E-13 COBE-DIRBE
1.479E+02  4.098E-23  1.608E-13  6.628E-14  9.448E-14 COBE-DIRBE
2.479E+02  7.465E-24  4.908E-14  1.626E-14  3.282E-14 COBE-DIRBE
1.200E+01  3.222E-23  1.025E-14  1.008E-14  1.752E-16 IRAS
2.500E+01  3.184E-23  2.112E-14  1.888E-14  2.234E-15 IRAS
6.000E+01  1.556E-22  2.477E-13  1.637E-13  8.395E-14 IRAS
1.000E+02  9.736E-23  2.583E-13  1.238E-13  1.344E-13 IRAS
3.550E+00  8.231E-24  7.751E-16  7.710E-16  4.075E-18 SST-IRAC
4.493E+00  2.224E-24  2.651E-16  2.600E-16  5.128E-18 SST-IRAC
5.731E+00  2.053E-23  3.120E-15  3.113E-15  6.979E-18 SST-IRAC
7.872E+00  4.842E-23  1.011E-14  1.005E-14  5.779E-17 SST-IRAC
2.368E+01  2.836E-23  1.781E-14  1.586E-14  1.952E-15 SST-MIPS
7.142E+01  1.402E-22  2.656E-13  1.575E-13  1.081E-13 SST-MIPS
1.559E+02  3.187E-23  1.318E-13  5.256E-14  7.924E-14 SST-MIPS
1.600E+01  3.840E-22  1.630E-13  1.565E-13  6.484E-15 SST-IRSPU
2.200E+01  6.438E-22  3.757E-13  3.357E-13  4.005E-14 SST-IRSPU
7.000E+01  1.538E-22  2.857E-13  1.691E-13  1.165E-13 Herschel-PACS
1.000E+02  9.521E-23  2.526E-13  1.194E-13  1.332E-13 Herschel-PACS
1.600E+02  3.129E-23  1.328E-13  5.299E-14  7.980E-14 Herschel-PACS
2.500E+02  6.307E-24  4.182E-14  1.353E-14  2.830E-14 Herschel-SPIRE, point source
3.500E+02  1.553E-24  1.442E-14  4.621E-15  9.800E-15 Herschel-SPIRE, point source
5.000E+02  3.403E-25  4.513E-15  1.431E-15  3.083E-15 Herschel-SPIRE, point source
2.500E+02  5.954E-24  3.949E-14  1.274E-14  2.674E-14 Herschel-SPIRE, extended src
3.500E+02  1.462E-24  1.358E-14  4.350E-15  9.226E-15 Herschel-SPIRE, extended src
5.000E+02  3.073E-25  4.075E-15  1.290E-15  2.786E-15 Herschel-SPIRE, extended src
