Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.220E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.891E-21 4.146E-21 1.746E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.769E-23  1.270E-15  1.253E-15  1.692E-17 COBE-DIRBE
2.220E+00  7.797E-23  4.591E-15  4.538E-15  5.307E-17 COBE-DIRBE
3.530E+00  5.429E-22  5.083E-14  5.071E-14  1.175E-16 COBE-DIRBE
4.880E+00  6.235E-22  8.071E-14  8.026E-14  4.535E-16 COBE-DIRBE
1.229E+01  2.351E-21  7.666E-13  5.209E-13  2.457E-13 COBE-DIRBE
2.079E+01  2.860E-21  1.577E-12  9.180E-13  6.590E-13 COBE-DIRBE
5.599E+01  8.516E-22  1.265E-12  6.959E-13  5.688E-13 COBE-DIRBE
9.770E+01  2.292E-22  5.940E-13  2.546E-13  3.393E-13 COBE-DIRBE
1.479E+02  6.839E-23  2.683E-13  1.022E-13  1.660E-13 COBE-DIRBE
2.479E+02  1.043E-23  6.859E-14  2.177E-14  4.682E-14 COBE-DIRBE
1.200E+01  2.406E-21  7.658E-13  5.411E-13  2.247E-13 IRAS
2.500E+01  2.759E-21  1.830E-12  1.093E-12  7.370E-13 IRAS
6.000E+01  7.825E-22  1.245E-12  6.784E-13  5.669E-13 IRAS
1.000E+02  2.117E-22  5.616E-13  2.370E-13  3.247E-13 IRAS
3.550E+00  6.018E-22  5.667E-14  5.655E-14  1.178E-16 SST-IRAC
4.493E+00  5.021E-22  5.984E-14  5.954E-14  2.956E-16 SST-IRAC
5.731E+00  1.512E-21  2.299E-13  2.286E-13  1.327E-15 SST-IRAC
7.872E+00  2.711E-21  5.660E-13  5.151E-13  5.089E-14 SST-IRAC
2.368E+01  2.676E-21  1.681E-12  1.016E-12  6.646E-13 SST-MIPS
7.142E+01  4.547E-22  8.614E-13  4.252E-13  4.362E-13 SST-MIPS
1.559E+02  5.055E-23  2.090E-13  7.788E-14  1.312E-13 SST-MIPS
1.600E+01  3.903E-20  1.657E-11  1.034E-11  6.232E-12 SST-IRSPU
2.200E+01  6.380E-20  3.723E-11  2.205E-11  1.518E-11 SST-IRSPU
7.000E+01  4.943E-22  9.179E-13  4.519E-13  4.660E-13 Herschel-PACS
1.000E+02  2.021E-22  5.360E-13  2.232E-13  3.128E-13 Herschel-PACS
1.600E+02  4.992E-23  2.118E-13  7.899E-14  1.329E-13 Herschel-PACS
2.500E+02  8.637E-24  5.727E-14  1.782E-14  3.946E-14 Herschel-SPIRE, point source
3.500E+02  2.002E-24  1.858E-14  5.810E-15  1.277E-14 Herschel-SPIRE, point source
5.000E+02  4.220E-25  5.597E-15  1.746E-15  3.851E-15 Herschel-SPIRE, point source
2.500E+02  8.128E-24  5.390E-14  1.675E-14  3.716E-14 Herschel-SPIRE, extended src
