Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.664E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.219E-22 2.266E-22 9.537E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.096E-24  3.692E-17  3.602E-17  8.996E-19 COBE-DIRBE
2.220E+00  1.379E-24  8.119E-17  7.841E-17  2.781E-18 COBE-DIRBE
3.530E+00  9.082E-24  8.504E-16  8.453E-16  5.107E-18 COBE-DIRBE
4.880E+00  4.006E-24  5.186E-16  5.115E-16  7.061E-18 COBE-DIRBE
1.229E+01  3.939E-23  1.284E-14  1.248E-14  3.630E-16 COBE-DIRBE
2.079E+01  4.379E-23  2.415E-14  2.097E-14  3.177E-15 COBE-DIRBE
5.599E+01  1.942E-22  2.884E-13  1.914E-13  9.709E-14 COBE-DIRBE
9.770E+01  1.130E-22  2.929E-13  1.405E-13  1.524E-13 COBE-DIRBE
1.479E+02  4.380E-23  1.718E-13  7.005E-14  1.018E-13 COBE-DIRBE
2.479E+02  7.798E-24  5.127E-14  1.687E-14  3.439E-14 COBE-DIRBE
1.200E+01  4.269E-23  1.359E-14  1.328E-14  3.051E-16 IRAS
2.500E+01  5.374E-23  3.564E-14  3.019E-14  5.452E-15 IRAS
6.000E+01  1.887E-22  3.003E-13  1.936E-13  1.067E-13 IRAS
1.000E+02  1.075E-22  2.852E-13  1.344E-13  1.508E-13 IRAS
3.550E+00  1.049E-23  9.882E-16  9.830E-16  5.149E-18 SST-IRAC
4.493E+00  2.895E-24  3.451E-16  3.386E-16  6.497E-18 SST-IRAC
5.731E+00  2.642E-23  4.016E-15  4.007E-15  8.965E-18 SST-IRAC
7.872E+00  6.292E-23  1.314E-14  1.306E-14  8.340E-17 SST-IRAC
2.368E+01  4.945E-23  3.106E-14  2.613E-14  4.930E-15 SST-MIPS
7.142E+01  1.625E-22  3.078E-13  1.781E-13  1.297E-13 SST-MIPS
1.559E+02  3.385E-23  1.400E-13  5.528E-14  8.470E-14 SST-MIPS
1.600E+01  5.556E-22  2.358E-13  2.198E-13  1.598E-14 SST-IRSPU
2.200E+01  1.109E-21  6.470E-13  5.459E-13  1.011E-13 SST-IRSPU
7.000E+01  1.782E-22  3.308E-13  1.911E-13  1.397E-13 Herschel-PACS
1.000E+02  1.049E-22  2.782E-13  1.292E-13  1.490E-13 Herschel-PACS
1.600E+02  3.325E-23  1.411E-13  5.576E-14  8.535E-14 Herschel-PACS
2.500E+02  6.571E-24  4.357E-14  1.401E-14  2.956E-14 Herschel-SPIRE, point source
3.500E+02  1.605E-24  1.490E-14  4.757E-15  1.015E-14 Herschel-SPIRE, point source
5.000E+02  3.499E-25  4.640E-15  1.467E-15  3.173E-15 Herschel-SPIRE, point source
2.500E+02  6.201E-24  4.112E-14  1.320E-14  2.793E-14 Herschel-SPIRE, extended src
3.500E+02  1.511E-24  1.403E-14  4.477E-15  9.549E-15 Herschel-SPIRE, extended src
5.000E+02  3.159E-25  4.189E-15  1.322E-15  2.867E-15 Herschel-SPIRE, extended src
2.399E+00  1.524E-24  9.701E-17  9.393E-17  3.085E-18 Akari IRC NIR N2
3.244E+00  6.931E-24  5.964E-16  5.918E-16  4.620E-18 Akari IRC NIR N3
