Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.494E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.137E-20 2.207E-20 9.297E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.568E-22  8.652E-15  8.560E-15  9.132E-17 COBE-DIRBE
2.220E+00  5.811E-22  3.422E-14  3.393E-14  2.886E-16 COBE-DIRBE
3.530E+00  4.000E-21  3.745E-13  3.738E-13  7.108E-16 COBE-DIRBE
4.880E+00  4.923E-21  6.372E-13  6.337E-13  3.573E-15 COBE-DIRBE
1.229E+01  1.482E-20  4.832E-12  3.031E-12  1.801E-12 COBE-DIRBE
2.079E+01  1.488E-20  8.208E-12  4.414E-12  3.793E-12 COBE-DIRBE
5.599E+01  2.030E-21  3.015E-12  1.546E-12  1.469E-12 COBE-DIRBE
9.770E+01  3.643E-22  9.441E-13  3.835E-13  5.605E-13 COBE-DIRBE
1.479E+02  9.242E-23  3.626E-13  1.337E-13  2.289E-13 COBE-DIRBE
2.479E+02  1.276E-23  8.388E-14  2.619E-14  5.769E-14 COBE-DIRBE
1.200E+01  1.542E-20  4.907E-12  3.211E-12  1.696E-12 IRAS
2.500E+01  1.342E-20  8.897E-12  4.923E-12  3.974E-12 IRAS
6.000E+01  1.847E-21  2.939E-12  1.502E-12  1.437E-12 IRAS
1.000E+02  3.302E-22  8.759E-13  3.504E-13  5.254E-13 IRAS
3.550E+00  4.401E-21  4.144E-13  4.137E-13  7.108E-16 SST-IRAC
4.493E+00  4.029E-21  4.802E-13  4.780E-13  2.212E-15 SST-IRAC
5.731E+00  1.050E-20  1.596E-12  1.585E-12  1.102E-14 SST-IRAC
7.872E+00  1.723E-20  3.598E-12  3.188E-12  4.099E-13 SST-IRAC
2.368E+01  1.279E-20  8.037E-12  4.533E-12  3.504E-12 SST-MIPS
7.142E+01  8.631E-22  1.635E-12  7.527E-13  8.824E-13 SST-MIPS
1.559E+02  6.635E-23  2.744E-13  9.939E-14  1.750E-13 SST-MIPS
1.600E+01  2.256E-19  9.576E-11  5.565E-11  4.011E-11 SST-IRSPU
2.200E+01  3.134E-19  1.829E-10  1.005E-10  8.233E-11 SST-IRSPU
7.000E+01  9.328E-22  1.732E-12  7.947E-13  9.373E-13 Herschel-PACS
1.000E+02  3.106E-22  8.239E-13  3.254E-13  4.986E-13 Herschel-PACS
1.600E+02  6.576E-23  2.791E-13  1.012E-13  1.779E-13 Herschel-PACS
2.500E+02  1.044E-23  6.923E-14  2.123E-14  4.800E-14 Herschel-SPIRE, point source
3.500E+02  2.338E-24  2.171E-14  6.734E-15  1.497E-14 Herschel-SPIRE, point source
5.000E+02  4.825E-25  6.399E-15  1.989E-15  4.410E-15 Herschel-SPIRE, point source
2.500E+02  9.807E-24  6.503E-14  1.992E-14  4.511E-14 Herschel-SPIRE, extended src
3.500E+02  2.194E-24  2.037E-14  6.325E-15  1.405E-14 Herschel-SPIRE, extended src
5.000E+02  4.344E-25  5.762E-15  1.789E-15  3.973E-15 Herschel-SPIRE, extended src
2.399E+00  7.556E-22  4.808E-14  4.775E-14  3.359E-16 Akari IRC NIR N2
3.244E+00  3.019E-21  2.597E-13  2.592E-13  5.796E-16 Akari IRC NIR N3
4.409E+00  3.942E-21  4.610E-13  4.588E-13  2.208E-15 Akari IRC NIR N4
7.263E+00  1.736E-20  3.344E-12  3.224E-12  1.201E-13 Akari IRC MIR-S S7
8.979E+00  1.702E-20  4.054E-12  2.990E-12  1.064E-12 Akari IRC MIR-S S9W
1.074E+01  1.579E-20  4.498E-12  2.698E-12  1.800E-12 Akari IRC MIR-S S11
1.592E+01  1.420E-20  5.998E-12  3.511E-12  2.487E-12 Akari IRC MIR-L L15
1.921E+01  1.447E-20  7.373E-12  4.097E-12  3.277E-12 Akari IRC MIR-L L18W
2.316E+01  1.368E-20  8.401E-12  4.699E-12  3.702E-12 Akari IRC MIR-L L24
6.599E+01  1.189E-21  2.082E-12  9.902E-13  1.092E-12 Akari FIS N60
8.660E+01  5.973E-22  1.372E-12  6.059E-13  7.662E-13 Akari FIS WIDE-S
1.476E+02  9.024E-23  3.533E-13  1.303E-13  2.230E-13 Akari FIS WIDE-L
1.621E+02  5.858E-23  2.519E-13  8.902E-14  1.629E-13 Akari FIS N160
3.353E+00  3.750E-21  3.335E-13  3.329E-13  6.045E-16 WISE W1
4.603E+00  4.283E-21  5.229E-13  5.203E-13  2.612E-15 WISE W2
1.156E+01  1.389E-20  4.259E-12  2.787E-12  1.472E-12 WISE W3
2.209E+01  1.461E-20  8.563E-12  4.692E-12  3.870E-12 WISE W4
8.700E+02  3.691E-26  8.518E-16  2.476E-16  6.042E-16 LABOCA 870um
2.998E+03  1.761E-28  1.400E-17  3.456E-18  1.055E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.695E-28  4.278E-17  1.119E-17  3.160E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.392E-27  1.977E-16  5.464E-17  1.430E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.602E-26  1.037E-15  3.041E-16  7.326E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.140E-25  4.582E-15  1.416E-15  3.165E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.220E-24  2.060E-14  6.394E-15  1.420E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.218E-30  3.230E-19  5.784E-20  2.652E-19
9.908E+03  1.263E-30  3.319E-19  5.957E-20  2.723E-19
9.817E+03  1.309E-30  3.410E-19  6.135E-20  2.796E-19
9.727E+03  1.358E-30  3.503E-19  6.319E-20  2.871E-19
9.638E+03  1.408E-30  3.599E-19  6.509E-20  2.948E-19
9.550E+03  1.460E-30  3.698E-19  6.704E-20  3.027E-19
9.462E+03  1.514E-30  3.799E-19  6.906E-20  3.108E-19
9.376E+03  1.569E-30  3.903E-19  7.113E-20  3.192E-19
9.290E+03  1.627E-30  4.010E-19  7.327E-20  3.277E-19
9.204E+03  1.687E-30  4.120E-19  7.548E-20  3.365E-19
9.120E+03  1.750E-30  4.233E-19  7.775E-20  3.456E-19
9.036E+03  1.814E-30  4.349E-19  8.009E-20  3.548E-19
8.954E+03  1.881E-30  4.468E-19  8.250E-20  3.643E-19
8.872E+03  1.951E-30  4.590E-19  8.499E-20  3.740E-19
8.790E+03  2.022E-30  4.715E-19  8.755E-20  3.840E-19
8.710E+03  2.097E-30  4.844E-19  9.020E-20  3.942E-19
8.630E+03  2.174E-30  4.977E-19  9.292E-20  4.048E-19
8.551E+03  2.254E-30  5.113E-19  9.573E-20  4.156E-19
8.472E+03  2.338E-30  5.253E-19  9.862E-20  4.267E-19
8.395E+03  2.424E-30  5.397E-19  1.016E-19  4.381E-19
8.318E+03  2.513E-30  5.545E-19  1.047E-19  4.499E-19
8.241E+03  2.606E-30  5.698E-19  1.078E-19  4.619E-19
8.166E+03  2.703E-30  5.854E-19  1.111E-19  4.743E-19
8.091E+03  2.803E-30  6.015E-19  1.145E-19  4.870E-19
8.017E+03  2.907E-30  6.181E-19  1.179E-19  5.001E-19
7.943E+03  3.014E-30  6.351E-19  1.215E-19  5.136E-19
7.870E+03  3.126E-30  6.526E-19  1.252E-19  5.274E-19
7.798E+03  3.242E-30  6.706E-19  1.290E-19  5.416E-19
7.727E+03  3.362E-30  6.891E-19  1.329E-19  5.562E-19
7.656E+03  3.487E-30  7.081E-19  1.370E-19  5.712E-19
7.586E+03  3.617E-30  7.277E-19  1.411E-19  5.866E-19
7.516E+03  3.751E-30  7.478E-19  1.454E-19  6.024E-19
7.447E+03  3.890E-30  7.685E-19  1.499E-19  6.187E-19
7.379E+03  4.035E-30  7.898E-19  1.544E-19  6.354E-19
7.311E+03  4.185E-30  8.117E-19  1.591E-19  6.526E-19
7.244E+03  4.341E-30  8.342E-19  1.640E-19  6.702E-19
7.178E+03  4.503E-30  8.574E-19  1.690E-19  6.884E-19
7.112E+03  4.671E-30  8.812E-19  1.742E-19  7.070E-19
7.047E+03  4.845E-30  9.056E-19  1.795E-19  7.262E-19
6.982E+03  5.026E-30  9.308E-19  1.850E-19  7.459E-19
6.918E+03  5.214E-30  9.568E-19  1.906E-19  7.661E-19
6.855E+03  5.409E-30  9.834E-19  1.965E-19  7.870E-19
6.792E+03  5.611E-30  1.011E-18  2.025E-19  8.084E-19
6.730E+03  5.821E-30  1.039E-18  2.087E-19  8.305E-19
6.668E+03  6.039E-30  1.068E-18  2.151E-19  8.531E-19
6.607E+03  6.266E-30  1.098E-18  2.217E-19  8.764E-19
6.546E+03  6.501E-30  1.129E-18  2.285E-19  9.003E-19
6.486E+03  6.745E-30  1.160E-18  2.355E-19  9.250E-19
6.427E+03  6.998E-30  1.193E-18  2.427E-19  9.503E-19
6.368E+03  7.261E-30  1.226E-18  2.502E-19  9.763E-19
6.310E+03  7.534E-30  1.261E-18  2.579E-19  1.003E-18
6.252E+03  7.818E-30  1.296E-18  2.658E-19  1.031E-18
6.194E+03  8.112E-30  1.333E-18  2.740E-19  1.059E-18
6.138E+03  8.417E-30  1.370E-18  2.824E-19  1.088E-18
6.081E+03  8.735E-30  1.409E-18  2.911E-19  1.118E-18
6.026E+03  9.064E-30  1.449E-18  3.001E-19  1.149E-18
5.970E+03  9.406E-30  1.490E-18  3.094E-19  1.180E-18
5.916E+03  9.761E-30  1.532E-18  3.189E-19  1.213E-18
5.861E+03  1.013E-29  1.575E-18  3.288E-19  1.246E-18
5.808E+03  1.051E-29  1.620E-18  3.390E-19  1.281E-18
5.754E+03  1.091E-29  1.665E-18  3.494E-19  1.316E-18
5.702E+03  1.132E-29  1.713E-18  3.603E-19  1.352E-18
5.649E+03  1.175E-29  1.761E-18  3.714E-19  1.390E-18
5.598E+03  1.220E-29  1.811E-18  3.829E-19  1.428E-18
5.546E+03  1.266E-29  1.863E-18  3.948E-19  1.468E-18
5.495E+03  1.314E-29  1.916E-18  4.071E-19  1.509E-18
5.445E+03  1.364E-29  1.971E-18  4.197E-19  1.551E-18
5.395E+03  1.416E-29  2.027E-18  4.327E-19  1.594E-18
5.346E+03  1.470E-29  2.085E-18  4.462E-19  1.638E-18
5.297E+03  1.526E-29  2.144E-18  4.601E-19  1.684E-18
5.248E+03  1.584E-29  2.206E-18  4.744E-19  1.731E-18
5.200E+03  1.645E-29  2.269E-18  4.891E-19  1.780E-18
5.152E+03  1.708E-29  2.334E-18  5.044E-19  1.829E-18
5.105E+03  1.773E-29  2.401E-18  5.201E-19  1.881E-18
5.058E+03  1.841E-29  2.470E-18  5.363E-19  1.934E-18
5.012E+03  1.911E-29  2.541E-18  5.531E-19  1.988E-18
4.966E+03  1.984E-29  2.614E-18  5.703E-19  2.044E-18
4.920E+03  2.060E-29  2.689E-18  5.882E-19  2.101E-18
4.875E+03  2.139E-29  2.767E-18  6.065E-19  2.160E-18
4.831E+03  2.221E-29  2.846E-18  6.255E-19  2.221E-18
4.786E+03  2.307E-29  2.928E-18  6.451E-19  2.283E-18
4.742E+03  2.395E-29  3.013E-18  6.653E-19  2.348E-18
4.699E+03  2.487E-29  3.100E-18  6.862E-19  2.414E-18
4.656E+03  2.583E-29  3.190E-18  7.077E-19  2.482E-18
4.613E+03  2.682E-29  3.282E-18  7.299E-19  2.552E-18
4.571E+03  2.786E-29  3.378E-18  7.528E-19  2.625E-18
4.529E+03  2.893E-29  3.476E-18  7.764E-19  2.699E-18
4.487E+03  3.005E-29  3.577E-18  8.008E-19  2.776E-18
4.446E+03  3.121E-29  3.681E-18  8.260E-19  2.855E-18
4.406E+03  3.241E-29  3.788E-18  8.520E-19  2.936E-18
4.365E+03  3.367E-29  3.898E-18  8.788E-19  3.020E-18
4.325E+03  3.497E-29  4.012E-18  9.065E-19  3.106E-18
4.285E+03  3.633E-29  4.130E-18  9.351E-19  3.194E-18
4.246E+03  3.774E-29  4.250E-18  9.646E-19  3.286E-18
4.207E+03  3.920E-29  4.375E-18  9.950E-19  3.380E-18
4.169E+03  4.072E-29  4.503E-18  1.026E-18  3.477E-18
4.130E+03  4.230E-29  4.635E-18  1.059E-18  3.576E-18
4.093E+03  4.395E-29  4.771E-18  1.092E-18  3.679E-18
4.055E+03  4.566E-29  4.911E-18  1.127E-18  3.785E-18
4.018E+03  4.744E-29  5.056E-18  1.163E-18  3.893E-18
3.981E+03  4.929E-29  5.205E-18  1.199E-18  4.005E-18
3.945E+03  5.121E-29  5.358E-18  1.237E-18  4.121E-18
3.908E+03  5.320E-29  5.516E-18  1.277E-18  4.239E-18
3.873E+03  5.528E-29  5.679E-18  1.317E-18  4.361E-18
3.837E+03  5.744E-29  5.846E-18  1.359E-18  4.487E-18
3.802E+03  5.968E-29  6.019E-18  1.402E-18  4.617E-18
3.767E+03  6.202E-29  6.197E-18  1.447E-18  4.751E-18
3.733E+03  6.445E-29  6.381E-18  1.493E-18  4.888E-18
3.698E+03  6.697E-29  6.570E-18  1.540E-18  5.030E-18
3.664E+03  6.960E-29  6.765E-18  1.589E-18  5.176E-18
3.631E+03  7.233E-29  6.966E-18  1.640E-18  5.326E-18
