Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.050E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.898E-19 6.963E-19 2.935E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.075E-20  3.622E-13  3.593E-13  2.933E-15 COBE-DIRBE
2.220E+00  2.602E-20  1.532E-12  1.523E-12  9.364E-15 COBE-DIRBE
3.530E+00  1.741E-19  1.631E-11  1.628E-11  2.686E-14 COBE-DIRBE
4.880E+00  2.222E-19  2.876E-11  2.859E-11  1.721E-13 COBE-DIRBE
1.229E+01  5.146E-19  1.678E-10  9.557E-11  7.218E-11 COBE-DIRBE
2.079E+01  3.972E-19  2.191E-10  1.062E-10  1.129E-10 COBE-DIRBE
5.599E+01  2.162E-20  3.212E-11  1.505E-11  1.706E-11 COBE-DIRBE
9.770E+01  1.912E-21  4.956E-12  1.851E-12  3.105E-12 COBE-DIRBE
1.479E+02  3.254E-22  1.276E-12  4.454E-13  8.310E-13 COBE-DIRBE
2.479E+02  3.308E-23  2.175E-13  6.689E-14  1.506E-13 COBE-DIRBE
1.200E+01  5.494E-19  1.749E-10  1.045E-10  7.043E-11 IRAS
2.500E+01  3.317E-19  2.200E-10  1.099E-10  1.101E-10 IRAS
6.000E+01  1.969E-20  3.134E-11  1.478E-11  1.656E-11 IRAS
1.000E+02  1.658E-21  4.399E-12  1.617E-12  2.782E-12 IRAS
3.550E+00  1.902E-19  1.791E-11  1.788E-11  2.677E-14 SST-IRAC
4.493E+00  1.856E-19  2.213E-11  2.202E-11  1.029E-13 SST-IRAC
5.731E+00  4.192E-19  6.372E-11  6.318E-11  5.398E-13 SST-IRAC
7.872E+00  6.239E-19  1.303E-10  1.117E-10  1.857E-11 SST-IRAC
2.368E+01  3.064E-19  1.925E-10  9.887E-11  9.361E-11 SST-MIPS
7.142E+01  6.362E-21  1.205E-11  5.027E-12  7.025E-12 SST-MIPS
1.559E+02  2.145E-22  8.868E-13  3.076E-13  5.793E-13 SST-MIPS
1.600E+01  6.851E-18  2.908E-09  1.547E-09  1.361E-09 SST-IRSPU
2.200E+01  7.781E-18  4.541E-09  2.259E-09  2.282E-09 SST-IRSPU
7.000E+01  6.791E-21  1.261E-11  5.236E-12  7.373E-12 Herschel-PACS
1.000E+02  1.506E-21  3.994E-12  1.448E-12  2.547E-12 Herschel-PACS
1.600E+02  2.152E-22  9.133E-13  3.171E-13  5.962E-13 Herschel-PACS
2.500E+02  2.599E-23  1.724E-13  5.234E-14  1.200E-13 Herschel-SPIRE, point source
3.500E+02  5.162E-24  4.792E-14  1.499E-14  3.293E-14 Herschel-SPIRE, point source
5.000E+02  9.823E-25  1.303E-14  4.130E-15  8.898E-15 Herschel-SPIRE, point source
2.500E+02  2.427E-23  1.609E-13  4.887E-14  1.121E-13 Herschel-SPIRE, extended src
3.500E+02  4.826E-24  4.480E-14  1.403E-14  3.077E-14 Herschel-SPIRE, extended src
5.000E+02  8.810E-25  1.168E-14  3.702E-15  7.982E-15 Herschel-SPIRE, extended src
2.399E+00  3.430E-20  2.183E-12  2.172E-12  1.120E-14 Akari IRC NIR N2
3.244E+00  1.318E-19  1.134E-11  1.132E-11  2.087E-14 Akari IRC NIR N3
4.409E+00  1.803E-19  2.109E-11  2.099E-11  1.024E-13 Akari IRC NIR N4
7.263E+00  6.234E-19  1.201E-10  1.146E-10  5.505E-12 Akari IRC MIR-S S7
8.979E+00  6.294E-19  1.499E-10  1.037E-10  4.617E-11 Akari IRC MIR-S S9W
1.074E+01  5.798E-19  1.652E-10  8.907E-11  7.610E-11 Akari IRC MIR-S S11
1.592E+01  4.345E-19  1.835E-10  9.843E-11  8.506E-11 Akari IRC MIR-L L15
1.921E+01  4.035E-19  2.056E-10  1.040E-10  1.016E-10 Akari IRC MIR-L L18W
2.316E+01  3.333E-19  2.048E-10  1.042E-10  1.006E-10 Akari IRC MIR-L L24
6.599E+01  9.746E-21  1.706E-11  7.365E-12  9.694E-12 Akari FIS N60
8.660E+01  4.024E-21  9.244E-12  3.778E-12  5.466E-12 Akari FIS WIDE-S
1.476E+02  3.128E-22  1.225E-12  4.284E-13  7.964E-13 Akari FIS WIDE-L
1.621E+02  1.830E-22  7.869E-13  2.671E-13  5.198E-13 Akari FIS N160
3.353E+00  1.620E-19  1.441E-11  1.439E-11  2.193E-14 WISE W1
4.603E+00  1.957E-19  2.390E-11  2.377E-11  1.233E-13 WISE W2
1.156E+01  4.782E-19  1.466E-10  8.797E-11  5.868E-11 WISE W3
2.209E+01  3.675E-19  2.153E-10  1.071E-10  1.082E-10 WISE W4
8.700E+02  6.890E-26  1.590E-15  4.764E-16  1.114E-15 LABOCA 870um
2.998E+03  3.065E-28  2.437E-17  6.232E-18  1.814E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.356E-27  7.539E-17  2.041E-17  5.498E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.727E-27  3.566E-16  1.019E-16  2.547E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.647E-26  1.948E-15  5.886E-16  1.359E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.267E-25  9.144E-15  2.891E-15  6.253E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.885E-24  4.533E-14  1.419E-14  3.113E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.072E-30  5.495E-19  1.024E-19  4.471E-19
9.908E+03  2.148E-30  5.646E-19  1.055E-19  4.591E-19
9.817E+03  2.228E-30  5.801E-19  1.086E-19  4.715E-19
9.727E+03  2.310E-30  5.961E-19  1.119E-19  4.842E-19
9.638E+03  2.396E-30  6.125E-19  1.153E-19  4.972E-19
9.550E+03  2.484E-30  6.293E-19  1.187E-19  5.106E-19
9.462E+03  2.576E-30  6.466E-19  1.223E-19  5.243E-19
9.376E+03  2.672E-30  6.644E-19  1.260E-19  5.384E-19
9.290E+03  2.770E-30  6.827E-19  1.298E-19  5.529E-19
9.204E+03  2.873E-30  7.015E-19  1.337E-19  5.678E-19
9.120E+03  2.979E-30  7.208E-19  1.377E-19  5.831E-19
9.036E+03  3.090E-30  7.406E-19  1.419E-19  5.987E-19
8.954E+03  3.204E-30  7.610E-19  1.462E-19  6.148E-19
8.872E+03  3.322E-30  7.818E-19  1.506E-19  6.312E-19
8.790E+03  3.445E-30  8.033E-19  1.551E-19  6.481E-19
8.710E+03  3.572E-30  8.253E-19  1.598E-19  6.655E-19
8.630E+03  3.704E-30  8.480E-19  1.647E-19  6.833E-19
