Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.923E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.862E-21 2.014E-21 8.479E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.569E-23  5.287E-16  5.206E-16  8.157E-18 COBE-DIRBE
2.220E+00  3.009E-23  1.772E-15  1.746E-15  2.548E-17 COBE-DIRBE
3.530E+00  2.099E-22  1.965E-14  1.960E-14  5.334E-17 COBE-DIRBE
4.880E+00  2.243E-22  2.903E-14  2.886E-14  1.692E-16 COBE-DIRBE
1.229E+01  9.852E-22  3.212E-13  2.302E-13  9.100E-14 COBE-DIRBE
2.079E+01  1.324E-21  7.301E-13  4.459E-13  2.842E-13 COBE-DIRBE
5.599E+01  6.123E-22  9.093E-13  5.182E-13  3.911E-13 COBE-DIRBE
9.770E+01  1.951E-22  5.057E-13  2.218E-13  2.839E-13 COBE-DIRBE
1.479E+02  6.178E-23  2.424E-13  9.364E-14  1.487E-13 COBE-DIRBE
2.479E+02  9.760E-24  6.417E-14  2.051E-14  4.366E-14 COBE-DIRBE
1.200E+01  1.002E-21  3.188E-13  2.372E-13  8.165E-14 IRAS
2.500E+01  1.332E-21  8.835E-13  5.518E-13  3.316E-13 IRAS
6.000E+01  5.668E-22  9.021E-13  5.073E-13  3.948E-13 IRAS
1.000E+02  1.815E-22  4.814E-13  2.077E-13  2.737E-13 IRAS
3.550E+00  2.340E-22  2.204E-14  2.198E-14  5.357E-17 SST-IRAC
4.493E+00  1.786E-22  2.129E-14  2.117E-14  1.156E-16 SST-IRAC
5.731E+00  6.035E-22  9.174E-14  9.127E-14  4.653E-16 SST-IRAC
7.872E+00  1.148E-21  2.398E-13  2.220E-13  1.779E-14 SST-IRAC
2.368E+01  1.300E-21  8.167E-13  5.144E-13  3.023E-13 SST-MIPS
7.142E+01  3.606E-22  6.831E-13  3.480E-13  3.351E-13 SST-MIPS
1.559E+02  4.614E-23  1.908E-13  7.192E-14  1.189E-13 SST-MIPS
1.600E+01  1.702E-20  7.223E-12  4.721E-12  2.502E-12 SST-IRSPU
2.200E+01  3.054E-20  1.782E-11  1.103E-11  6.793E-12 SST-IRSPU
7.000E+01  3.929E-22  7.295E-13  3.708E-13  3.588E-13 Herschel-PACS
1.000E+02  1.741E-22  4.619E-13  1.966E-13  2.652E-13 Herschel-PACS
1.600E+02  4.550E-23  1.931E-13  7.285E-14  1.203E-13 Herschel-PACS
2.500E+02  8.113E-24  5.380E-14  1.684E-14  3.696E-14 Herschel-SPIRE, point source
3.500E+02  1.902E-24  1.766E-14  5.543E-15  1.212E-14 Herschel-SPIRE, point source
5.000E+02  4.041E-25  5.360E-15  1.676E-15  3.684E-15 Herschel-SPIRE, point source
2.500E+02  7.640E-24  5.066E-14  1.584E-14  3.483E-14 Herschel-SPIRE, extended src
3.500E+02  1.788E-24  1.660E-14  5.212E-15  1.139E-14 Herschel-SPIRE, extended src
5.000E+02  3.644E-25  4.833E-15  1.509E-15  3.324E-15 Herschel-SPIRE, extended src
2.399E+00  3.774E-23  2.402E-15  2.373E-15  2.885E-17 Akari IRC NIR N2
3.244E+00  1.584E-22  1.363E-14  1.358E-14  4.598E-17 Akari IRC NIR N3
4.409E+00  1.780E-22  2.082E-14  2.070E-14  1.153E-16 Akari IRC NIR N4
7.263E+00  1.180E-21  2.273E-13  2.221E-13  5.226E-15 Akari IRC MIR-S S7
8.979E+00  1.075E-21  2.560E-13  2.076E-13  4.841E-14 Akari IRC MIR-S S9W
1.074E+01  9.819E-22  2.797E-13  1.952E-13  8.451E-14 Akari IRC MIR-S S11
1.592E+01  1.060E-21  4.477E-13  2.945E-13  1.532E-13 Akari IRC MIR-L L15
1.921E+01  1.220E-21  6.214E-13  3.882E-13  2.332E-13 Akari IRC MIR-L L18W
2.316E+01  1.356E-21  8.331E-13  5.211E-13  3.121E-13 Akari IRC MIR-L L24
6.599E+01  4.560E-22  7.982E-13  4.215E-13  3.767E-13 Akari FIS N60
8.660E+01  2.734E-22  6.280E-13  3.001E-13  3.279E-13 Akari FIS WIDE-S
1.476E+02  6.074E-23  2.378E-13  9.182E-14  1.460E-13 Akari FIS WIDE-L
1.621E+02  4.137E-23  1.779E-13  6.527E-14  1.126E-13 Akari FIS N160
3.353E+00  2.002E-22  1.781E-14  1.776E-14  4.760E-17 WISE W1
4.603E+00  1.921E-22  2.346E-14  2.333E-14  1.310E-16 WISE W2
1.156E+01  9.334E-22  2.862E-13  2.115E-13  7.475E-14 WISE W3
