Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.225E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.558E-21 1.096E-21 4.616E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.305E-24  2.461E-16  2.417E-16  4.411E-18 COBE-DIRBE
2.220E+00  1.268E-23  7.465E-16  7.328E-16  1.372E-17 COBE-DIRBE
3.530E+00  8.810E-23  8.249E-15  8.222E-15  2.732E-17 COBE-DIRBE
4.880E+00  8.377E-23  1.084E-14  1.077E-14  6.874E-17 COBE-DIRBE
1.229E+01  4.420E-22  1.441E-13  1.099E-13  3.416E-14 COBE-DIRBE
2.079E+01  6.473E-22  3.570E-13  2.300E-13  1.270E-13 COBE-DIRBE
5.599E+01  4.671E-22  6.938E-13  4.084E-13  2.854E-13 COBE-DIRBE
9.770E+01  1.716E-22  4.447E-13  1.989E-13  2.457E-13 COBE-DIRBE
1.479E+02  5.700E-23  2.236E-13  8.741E-14  1.362E-13 COBE-DIRBE
2.479E+02  9.260E-24  6.088E-14  1.958E-14  4.130E-14 COBE-DIRBE
1.200E+01  4.484E-22  1.427E-13  1.128E-13  2.996E-14 IRAS
2.500E+01  6.818E-22  4.521E-13  2.965E-13  1.557E-13 IRAS
6.000E+01  4.360E-22  6.939E-13  4.018E-13  2.922E-13 IRAS
1.000E+02  1.605E-22  4.257E-13  1.873E-13  2.384E-13 IRAS
3.550E+00  9.899E-23  9.322E-15  9.294E-15  2.748E-17 SST-IRAC
4.493E+00  6.573E-23  7.834E-15  7.784E-15  5.021E-17 SST-IRAC
5.731E+00  2.605E-22  3.960E-14  3.943E-14  1.701E-16 SST-IRAC
7.872E+00  5.305E-22  1.108E-13  1.045E-13  6.262E-15 SST-IRAC
2.368E+01  6.671E-22  4.191E-13  2.759E-13  1.432E-13 SST-MIPS
