Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.738E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.323E-20 9.306E-21 3.920E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.682E-23  3.262E-15  3.224E-15  3.826E-17 COBE-DIRBE
2.220E+00  2.112E-22  1.244E-14  1.232E-14  1.205E-16 COBE-DIRBE
3.530E+00  1.463E-21  1.370E-13  1.368E-13  2.820E-16 COBE-DIRBE
4.880E+00  1.755E-21  2.272E-13  2.259E-13  1.266E-15 COBE-DIRBE
1.229E+01  5.846E-21  1.906E-12  1.240E-12  6.663E-13 COBE-DIRBE
2.079E+01  6.436E-21  3.549E-12  1.980E-12  1.569E-12 COBE-DIRBE
5.599E+01  1.268E-21  1.883E-12  9.995E-13  8.838E-13 COBE-DIRBE
9.770E+01  2.811E-22  7.284E-13  3.043E-13  4.241E-13 COBE-DIRBE
1.479E+02  7.793E-23  3.057E-13  1.147E-13  1.910E-13 COBE-DIRBE
2.479E+02  1.137E-23  7.478E-14  2.354E-14  5.123E-14 COBE-DIRBE
1.200E+01  6.030E-21  1.920E-12  1.300E-12  6.194E-13 IRAS
2.500E+01  5.984E-21  3.968E-12  2.276E-12  1.693E-12 IRAS
6.000E+01  1.158E-21  1.843E-12  9.718E-13  8.713E-13 IRAS
1.000E+02  2.574E-22  6.828E-13  2.809E-13  4.020E-13 IRAS
3.550E+00  1.615E-21  1.521E-13  1.518E-13  2.824E-16 SST-IRAC
4.493E+00  1.426E-21  1.699E-13  1.691E-13  7.998E-16 SST-IRAC
5.731E+00  3.953E-21  6.009E-13  5.971E-13  3.832E-15 SST-IRAC
7.872E+00  6.746E-21  1.409E-12  1.264E-12  1.452E-13 SST-IRAC
2.368E+01  5.759E-21  3.617E-12  2.108E-12  1.509E-12 SST-MIPS
7.142E+01  6.062E-22  1.148E-12  5.476E-13  6.007E-13 SST-MIPS
1.559E+02  5.686E-23  2.351E-13  8.645E-14  1.487E-13 SST-MIPS
