Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.221E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.038E-18 1.433E-18 6.042E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.317E-20  7.806E-13  7.746E-13  6.057E-15 COBE-DIRBE
2.220E+00  5.652E-20  3.328E-12  3.309E-12  1.937E-14 COBE-DIRBE
3.530E+00  3.758E-19  3.519E-11  3.513E-11  5.717E-14 COBE-DIRBE
4.880E+00  4.806E-19  6.221E-11  6.183E-11  3.787E-13 COBE-DIRBE
1.229E+01  1.066E-18  3.475E-10  1.947E-10  1.528E-10 COBE-DIRBE
2.079E+01  7.877E-19  4.344E-10  2.068E-10  2.276E-10 COBE-DIRBE
5.599E+01  3.808E-20  5.655E-11  2.622E-11  3.033E-11 COBE-DIRBE
9.770E+01  3.062E-21  7.935E-12  2.939E-12  4.995E-12 COBE-DIRBE
1.479E+02  4.880E-22  1.914E-12  6.658E-13  1.249E-12 COBE-DIRBE
2.479E+02  4.670E-23  3.070E-13  9.488E-14  2.121E-13 COBE-DIRBE
1.200E+01  1.143E-18  3.639E-10  2.140E-10  1.499E-10 IRAS
2.500E+01  6.506E-19  4.314E-10  2.118E-10  2.196E-10 IRAS
6.000E+01  3.474E-20  5.530E-11  2.581E-11  2.948E-11 IRAS
1.000E+02  2.637E-21  6.994E-12  2.550E-12  4.443E-12 IRAS
3.550E+00  4.100E-19  3.861E-11  3.855E-11  5.695E-14 SST-IRAC
4.493E+00  4.031E-19  4.804E-11  4.781E-11  2.256E-13 SST-IRAC
5.731E+00  8.898E-19  1.353E-10  1.341E-10  1.187E-12 SST-IRAC
7.872E+00  1.304E-18  2.723E-10  2.322E-10  4.014E-11 SST-IRAC
2.368E+01  5.975E-19  3.753E-10  1.897E-10  1.856E-10 SST-MIPS
7.142E+01  1.067E-20  2.022E-11  8.346E-12  1.187E-11 SST-MIPS
1.559E+02  3.165E-22  1.309E-12  4.535E-13  8.555E-13 SST-MIPS
1.600E+01  1.385E-17  5.880E-09  3.080E-09  2.800E-09 SST-IRSPU
2.200E+01  1.526E-17  8.905E-09  4.355E-09  4.551E-09 SST-IRSPU
7.000E+01  1.137E-20  2.111E-11  8.675E-12  1.244E-11 Herschel-PACS
1.000E+02  2.380E-21  6.314E-12  2.270E-12  4.044E-12 Herschel-PACS
1.600E+02  3.184E-22  1.351E-12  4.687E-13  8.828E-13 Herschel-PACS
2.500E+02  3.636E-23  2.411E-13  7.366E-14  1.675E-13 Herschel-SPIRE, point source
3.500E+02  7.023E-24  6.520E-14  2.060E-14  4.460E-14 Herschel-SPIRE, point source
5.000E+02  1.310E-24  1.737E-14  5.579E-15  1.179E-14 Herschel-SPIRE, point source
2.500E+02  3.391E-23  2.248E-13  6.870E-14  1.561E-13 Herschel-SPIRE, extended src
3.500E+02  6.560E-24  6.090E-14  1.927E-14  4.163E-14 Herschel-SPIRE, extended src
5.000E+02  1.174E-24  1.556E-14  4.997E-15  1.057E-14 Herschel-SPIRE, extended src
2.399E+00  7.463E-20  4.749E-12  4.726E-12  2.330E-14 Akari IRC NIR N2
3.244E+00  2.847E-19  2.450E-11  2.445E-11  4.405E-14 Akari IRC NIR N3
4.409E+00  3.912E-19  4.575E-11  4.553E-11  2.244E-13 Akari IRC NIR N4
7.263E+00  1.302E-18  2.508E-10  2.389E-10  1.194E-11 Akari IRC MIR-S S7
8.979E+00  1.319E-18  3.141E-10  2.150E-10  9.904E-11 Akari IRC MIR-S S9W
1.074E+01  1.212E-18  3.453E-10  1.828E-10  1.625E-10 Akari IRC MIR-S S11
1.592E+01  8.797E-19  3.715E-10  1.963E-10  1.752E-10 Akari IRC MIR-L L15
1.921E+01  8.056E-19  4.105E-10  2.044E-10  2.061E-10 Akari IRC MIR-L L18W
2.316E+01  6.516E-19  4.003E-10  2.004E-10  1.999E-10 Akari IRC MIR-L L24
