Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.717E-22 1.912E-22 8.050E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.222E-25  3.107E-17  3.031E-17  7.592E-19 COBE-DIRBE
2.220E+00  1.156E-24  6.806E-17  6.571E-17  2.347E-18 COBE-DIRBE
3.530E+00  7.599E-24  7.115E-16  7.072E-16  4.308E-18 COBE-DIRBE
4.880E+00  3.293E-24  4.263E-16  4.203E-16  5.930E-18 COBE-DIRBE
1.229E+01  3.170E-23  1.033E-14  1.012E-14  2.172E-16 COBE-DIRBE
2.079E+01  3.038E-23  1.675E-14  1.517E-14  1.582E-15 COBE-DIRBE
5.599E+01  1.679E-22  2.494E-13  1.688E-13  8.060E-14 COBE-DIRBE
9.770E+01  1.051E-22  2.723E-13  1.323E-13  1.400E-13 COBE-DIRBE
1.479E+02  4.179E-23  1.639E-13  6.737E-14  9.657E-14 COBE-DIRBE
2.479E+02  7.561E-24  4.971E-14  1.644E-14  3.328E-14 COBE-DIRBE
1.200E+01  3.468E-23  1.104E-14  1.084E-14  1.958E-16 IRAS
2.500E+01  3.667E-23  2.432E-14  2.145E-14  2.863E-15 IRAS
6.000E+01  1.645E-22  2.618E-13  1.719E-13  8.998E-14 IRAS
1.000E+02  1.002E-22  2.659E-13  1.268E-13  1.391E-13 IRAS
3.550E+00  8.783E-24  8.271E-16  8.227E-16  4.343E-18 SST-IRAC
4.493E+00  2.379E-24  2.835E-16  2.780E-16  5.467E-18 SST-IRAC
5.731E+00  2.194E-23  3.336E-15  3.328E-15  7.450E-18 SST-IRAC
