Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.131E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.409E-19 3.102E-19 1.307E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.541E-21  1.530E-13  1.517E-13  1.302E-15 COBE-DIRBE
2.220E+00  1.088E-20  6.407E-13  6.365E-13  4.148E-15 COBE-DIRBE
3.530E+00  7.330E-20  6.864E-12  6.852E-12  1.153E-14 COBE-DIRBE
4.880E+00  9.317E-20  1.206E-11  1.199E-11  7.088E-14 COBE-DIRBE
1.229E+01  2.269E-19  7.397E-11  4.295E-11  3.102E-11 COBE-DIRBE
2.079E+01  1.844E-19  1.017E-10  5.030E-11  5.137E-11 COBE-DIRBE
5.599E+01  1.171E-20  1.739E-11  8.274E-12  9.121E-12 COBE-DIRBE
9.770E+01  1.179E-21  3.056E-12  1.156E-12  1.900E-12 COBE-DIRBE
1.479E+02  2.187E-22  8.580E-13  3.017E-13  5.563E-13 COBE-DIRBE
2.479E+02  2.399E-23  1.577E-13  4.843E-14  1.093E-13 COBE-DIRBE
1.200E+01  2.410E-19  7.670E-11  4.664E-11  3.007E-11 IRAS
2.500E+01  1.560E-19  1.035E-10  5.276E-11  5.072E-11 IRAS
6.000E+01  1.065E-20  1.695E-11  8.096E-12  8.849E-12 IRAS
1.000E+02  1.032E-21  2.737E-12  1.019E-12  1.718E-12 IRAS
3.550E+00  8.017E-20  7.550E-12  7.538E-12  1.150E-14 SST-IRAC
4.493E+00  7.752E-20  9.239E-12  9.196E-12  4.258E-14 SST-IRAC
5.731E+00  1.797E-19  2.732E-11  2.710E-11  2.223E-13 SST-IRAC
7.872E+00  2.724E-19  5.687E-11  4.909E-11  7.787E-12 SST-IRAC
2.368E+01  1.451E-19  9.116E-11  4.770E-11  4.346E-11 SST-MIPS
7.142E+01  3.679E-21  6.969E-12  2.952E-12  4.017E-12 SST-MIPS
1.559E+02  1.471E-22  6.084E-13  2.121E-13  3.963E-13 SST-MIPS
1.600E+01  3.105E-18  1.318E-09  7.134E-10  6.045E-10 SST-IRSPU
2.200E+01  3.660E-18  2.136E-09  1.084E-09  1.052E-09 SST-IRSPU
7.000E+01  3.937E-21  7.309E-12  3.083E-12  4.227E-12 Herschel-PACS
1.000E+02  9.442E-22  2.505E-12  9.199E-13  1.585E-12 Herschel-PACS
1.600E+02  1.472E-22  6.247E-13  2.180E-13  4.067E-13 Herschel-PACS
2.500E+02  1.905E-23  1.263E-13  3.825E-14  8.809E-14 Herschel-SPIRE, point source
3.500E+02  3.910E-24  3.630E-14  1.127E-14  2.503E-14 Herschel-SPIRE, point source
