Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.416E-22 1.700E-22 7.156E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.192E-25  2.760E-17  2.692E-17  6.748E-19 COBE-DIRBE
2.220E+00  1.026E-24  6.042E-17  5.833E-17  2.086E-18 COBE-DIRBE
3.530E+00  6.742E-24  6.313E-16  6.275E-16  3.828E-18 COBE-DIRBE
4.880E+00  2.912E-24  3.770E-16  3.717E-16  5.267E-18 COBE-DIRBE
1.229E+01  2.758E-23  8.991E-15  8.818E-15  1.734E-16 COBE-DIRBE
2.079E+01  2.406E-23  1.327E-14  1.227E-14  9.962E-16 COBE-DIRBE
5.599E+01  1.503E-22  2.232E-13  1.533E-13  6.990E-14 COBE-DIRBE
9.770E+01  9.925E-23  2.572E-13  1.262E-13  1.310E-13 COBE-DIRBE
1.479E+02  4.027E-23  1.580E-13  6.532E-14  9.266E-14 COBE-DIRBE
2.479E+02  7.379E-24  4.852E-14  1.610E-14  3.242E-14 COBE-DIRBE
1.200E+01  3.031E-23  9.647E-15  9.485E-15  1.622E-16 IRAS
2.500E+01  2.834E-23  1.879E-14  1.698E-14  1.816E-15 IRAS
6.000E+01  1.482E-22  2.359E-13  1.569E-13  7.898E-14 IRAS
1.000E+02  9.487E-23  2.516E-13  1.212E-13  1.305E-13 IRAS
3.550E+00  7.793E-24  7.338E-16  7.300E-16  3.860E-18 SST-IRAC
4.493E+00  2.104E-24  2.507E-16  2.459E-16  4.858E-18 SST-IRAC
5.731E+00  1.941E-23  2.951E-15  2.944E-15  6.607E-18 SST-IRAC
7.872E+00  4.570E-23  9.543E-15  9.488E-15  5.442E-17 SST-IRAC
2.368E+01  2.506E-23  1.574E-14  1.417E-14  1.574E-15 SST-MIPS
7.142E+01  1.349E-22  2.556E-13  1.525E-13  1.032E-13 SST-MIPS
1.559E+02  3.137E-23  1.297E-13  5.187E-14  7.786E-14 SST-MIPS
1.600E+01  3.559E-22  1.510E-13  1.455E-13  5.513E-15 SST-IRSPU
2.200E+01  5.713E-22  3.334E-13  3.010E-13  3.241E-14 SST-IRSPU
7.000E+01  1.481E-22  2.750E-13  1.638E-13  1.112E-13 Herschel-PACS
1.000E+02  9.283E-23  2.462E-13  1.169E-13  1.293E-13 Herschel-PACS
1.600E+02  3.079E-23  1.307E-13  5.228E-14  7.840E-14 Herschel-PACS
2.500E+02  6.239E-24  4.137E-14  1.340E-14  2.797E-14 Herschel-SPIRE, point source
3.500E+02  1.540E-24  1.430E-14  4.586E-15  9.711E-15 Herschel-SPIRE, point source
5.000E+02  3.378E-25  4.480E-15  1.421E-15  3.059E-15 Herschel-SPIRE, point source
2.500E+02  5.891E-24  3.907E-14  1.263E-14  2.644E-14 Herschel-SPIRE, extended src
3.500E+02  1.450E-24  1.346E-14  4.317E-15  9.142E-15 Herschel-SPIRE, extended src
5.000E+02  3.051E-25  4.046E-15  1.281E-15  2.765E-15 Herschel-SPIRE, extended src
2.399E+00  1.132E-24  7.206E-17  6.975E-17  2.313E-18 Akari IRC NIR N2
3.244E+00  5.146E-24  4.428E-16  4.394E-16  3.464E-18 Akari IRC NIR N3
4.409E+00  2.436E-24  2.849E-16  2.802E-16  4.784E-18 Akari IRC NIR N4
7.263E+00  5.002E-23  9.636E-15  9.615E-15  2.115E-17 Akari IRC MIR-S S7
8.979E+00  3.586E-23  8.542E-15  8.431E-15  1.112E-16 Akari IRC MIR-S S9W
1.074E+01  2.760E-23  7.864E-15  7.690E-15  1.734E-16 Akari IRC MIR-S S11
1.592E+01  2.239E-23  9.456E-15  9.160E-15  2.964E-16 Akari IRC MIR-L L15
