Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.071E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.933E-22 2.064E-22 8.689E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.962E-25  3.356E-17  3.274E-17  8.194E-19 COBE-DIRBE
2.220E+00  1.250E-24  7.361E-17  7.108E-17  2.533E-18 COBE-DIRBE
3.530E+00  8.224E-24  7.700E-16  7.654E-16  4.650E-18 COBE-DIRBE
4.880E+00  3.583E-24  4.637E-16  4.573E-16  6.409E-18 COBE-DIRBE
1.229E+01  3.486E-23  1.136E-14  1.110E-14  2.660E-16 COBE-DIRBE
2.079E+01  3.571E-23  1.969E-14  1.752E-14  2.169E-15 COBE-DIRBE
5.599E+01  1.797E-22  2.668E-13  1.789E-13  8.789E-14 COBE-DIRBE
9.770E+01  1.087E-22  2.817E-13  1.361E-13  1.457E-13 COBE-DIRBE
1.479E+02  4.272E-23  1.676E-13  6.861E-14  9.897E-14 COBE-DIRBE
2.479E+02  7.671E-24  5.044E-14  1.664E-14  3.380E-14 COBE-DIRBE
1.200E+01  3.799E-23  1.209E-14  1.186E-14  2.322E-16 IRAS
2.500E+01  4.354E-23  2.888E-14  2.503E-14  3.847E-15 IRAS
6.000E+01  1.753E-22  2.791E-13  1.816E-13  9.741E-14 IRAS
1.000E+02  1.036E-22  2.748E-13  1.303E-13  1.445E-13 IRAS
