Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.386E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.698E-22 4.714E-22 1.984E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.505E-24  8.439E-17  8.251E-17  1.879E-18 COBE-DIRBE
2.220E+00  3.544E-24  2.087E-16  2.029E-16  5.819E-18 COBE-DIRBE
3.530E+00  2.403E-23  2.250E-15  2.240E-15  1.090E-17 COBE-DIRBE
4.880E+00  1.575E-23  2.038E-15  2.020E-15  1.824E-17 COBE-DIRBE
1.229E+01  1.236E-22  4.030E-14  3.504E-14  5.260E-15 COBE-DIRBE
2.079E+01  1.912E-22  1.055E-13  7.636E-14  2.911E-14 COBE-DIRBE
5.599E+01  3.120E-22  4.633E-13  2.876E-13  1.757E-13 COBE-DIRBE
9.770E+01  1.419E-22  3.679E-13  1.697E-13  1.981E-13 COBE-DIRBE
1.479E+02  5.060E-23  1.985E-13  7.904E-14  1.195E-13 COBE-DIRBE
2.479E+02  8.569E-24  5.634E-14  1.830E-14  3.804E-14 COBE-DIRBE
1.200E+01  1.274E-22  4.055E-14  3.617E-14  4.375E-15 IRAS
2.500E+01  2.199E-22  1.458E-13  1.058E-13  4.005E-14 IRAS
6.000E+01  2.959E-22  4.709E-13  2.860E-13  1.849E-13 IRAS
1.000E+02  1.338E-22  3.550E-13  1.610E-13  1.940E-13 IRAS
3.550E+00  2.747E-23  2.587E-15  2.576E-15  1.099E-17 SST-IRAC
4.493E+00  1.186E-23  1.413E-15  1.398E-15  1.544E-17 SST-IRAC
5.731E+00  7.254E-23  1.103E-14  1.099E-14  3.198E-17 SST-IRAC
7.872E+00  1.663E-22  3.472E-14  3.386E-14  8.568E-16 SST-IRAC
2.368E+01  2.134E-22  1.341E-13  9.687E-14  3.718E-14 SST-MIPS
7.142E+01  2.264E-22  4.289E-13  2.349E-13  1.941E-13 SST-MIPS
1.559E+02  3.856E-23  1.595E-13  6.168E-14  9.778E-14 SST-MIPS
1.600E+01  2.151E-21  9.130E-13  7.175E-13  1.955E-13 SST-IRSPU
2.200E+01  4.826E-21  2.816E-12  2.022E-12  7.942E-13 SST-IRSPU
7.000E+01  2.477E-22  4.600E-13  2.514E-13  2.086E-13 Herschel-PACS
1.000E+02  1.297E-22  3.440E-13  1.538E-13  1.902E-13 Herschel-PACS
1.600E+02  3.794E-23  1.610E-13  6.233E-14  9.868E-14 Herschel-PACS
2.500E+02  7.180E-24  4.761E-14  1.513E-14  3.249E-14 Herschel-SPIRE, point source
3.500E+02  1.724E-24  1.600E-14  5.068E-15  1.094E-14 Herschel-SPIRE, point source
5.000E+02  3.716E-25  4.928E-15  1.550E-15  3.378E-15 Herschel-SPIRE, point source
2.500E+02  6.770E-24  4.489E-14  1.424E-14  3.066E-14 Herschel-SPIRE, extended src
3.500E+02  1.621E-24  1.505E-14  4.769E-15  1.028E-14 Herschel-SPIRE, extended src
5.000E+02  3.353E-25  4.447E-15  1.396E-15  3.051E-15 Herschel-SPIRE, extended src
2.399E+00  4.084E-24  2.599E-16  2.534E-16  6.475E-18 Akari IRC NIR N2
3.244E+00  1.826E-23  1.571E-15  1.561E-15  9.789E-18 Akari IRC NIR N3
4.409E+00  1.267E-23  1.482E-15  1.467E-15  1.527E-17 Akari IRC NIR N4
7.263E+00  1.773E-22  3.415E-14  3.389E-14  2.689E-16 Akari IRC MIR-S S7
8.979E+00  1.397E-22  3.326E-14  3.085E-14  2.410E-15 Akari IRC MIR-S S9W
1.074E+01  1.180E-22  3.362E-14  2.925E-14  4.369E-15 Akari IRC MIR-S S11
1.592E+01  1.325E-22  5.595E-14  4.434E-14  1.160E-14 Akari IRC MIR-L L15
