Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.646E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.276E-20 8.983E-21 3.781E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.325E-23  3.141E-15  3.103E-15  3.852E-17 COBE-DIRBE
2.220E+00  2.323E-22  1.368E-14  1.356E-14  1.221E-16 COBE-DIRBE
3.530E+00  1.702E-21  1.594E-13  1.591E-13  3.133E-16 COBE-DIRBE
4.880E+00  2.370E-21  3.068E-13  3.051E-13  1.693E-15 COBE-DIRBE
1.229E+01  6.346E-21  2.069E-12  1.267E-12  8.021E-13 COBE-DIRBE
2.079E+01  5.977E-21  3.296E-12  1.762E-12  1.534E-12 COBE-DIRBE
5.599E+01  6.019E-22  8.939E-13  4.596E-13  4.342E-13 COBE-DIRBE
9.770E+01  9.583E-23  2.484E-13  1.068E-13  1.416E-13 COBE-DIRBE
1.479E+02  2.625E-23  1.030E-13  4.218E-14  6.079E-14 COBE-DIRBE
2.479E+02  4.419E-24  2.905E-14  1.034E-14  1.872E-14 COBE-DIRBE
1.200E+01  6.601E-21  2.101E-12  1.337E-12  7.645E-13 IRAS
2.500E+01  5.261E-21  3.489E-12  1.921E-12  1.568E-12 IRAS
6.000E+01  5.478E-22  8.718E-13  4.486E-13  4.232E-13 IRAS
1.000E+02  8.680E-23  2.302E-13  9.804E-14  1.322E-13 IRAS
3.550E+00  1.853E-21  1.745E-13  1.742E-13  3.130E-16 SST-IRAC
4.493E+00  1.962E-21  2.338E-13  2.327E-13  1.036E-15 SST-IRAC
5.731E+00  4.521E-21  6.873E-13  6.821E-13  5.245E-15 SST-IRAC
7.872E+00  7.112E-21  1.485E-12  1.295E-12  1.901E-13 SST-IRAC
2.368E+01  4.979E-21  3.128E-12  1.760E-12  1.368E-12 SST-MIPS
7.142E+01  2.337E-22  4.427E-13  2.076E-13  2.351E-13 SST-MIPS
1.559E+02  1.950E-23  8.063E-14  3.273E-14  4.790E-14 SST-MIPS
1.600E+01  9.431E-20  4.003E-11  2.309E-11  1.693E-11 SST-IRSPU
2.200E+01  1.232E-19  7.191E-11  3.939E-11  3.252E-11 SST-IRSPU
7.000E+01  2.518E-22  4.676E-13  2.186E-13  2.490E-13 Herschel-PACS
1.000E+02  8.158E-23  2.164E-13  9.137E-14  1.250E-13 Herschel-PACS
1.600E+02  1.929E-23  8.186E-14  3.316E-14  4.870E-14 Herschel-PACS
2.500E+02  3.741E-24  2.481E-14  8.672E-15  1.613E-14 Herschel-SPIRE, point source
3.500E+02  9.615E-25  8.927E-15  3.102E-15  5.825E-15 Herschel-SPIRE, point source
5.000E+02  2.211E-25  2.933E-15  1.001E-15  1.932E-15 Herschel-SPIRE, point source
2.500E+02  3.536E-24  2.345E-14  8.186E-15  1.526E-14 Herschel-SPIRE, extended src
3.500E+02  9.070E-25  8.421E-15  2.925E-15  5.496E-15 Herschel-SPIRE, extended src
5.000E+02  2.002E-25  2.656E-15  9.043E-16  1.751E-15 Herschel-SPIRE, extended src
2.399E+00  3.187E-22  2.028E-14  2.014E-14  1.431E-16 Akari IRC NIR N2
3.244E+00  1.279E-21  1.101E-13  1.098E-13  2.521E-16 Akari IRC NIR N3
4.409E+00  1.901E-21  2.223E-13  2.213E-13  1.034E-15 Akari IRC NIR N4
7.263E+00  7.045E-21  1.357E-12  1.301E-12  5.589E-14 Akari IRC MIR-S S7
8.979E+00  7.224E-21  1.721E-12  1.234E-12  4.866E-13 Akari IRC MIR-S S9W
1.074E+01  6.855E-21  1.953E-12  1.137E-12  8.160E-13 Akari IRC MIR-S S11
1.592E+01  5.944E-21  2.510E-12  1.457E-12  1.053E-12 Akari IRC MIR-L L15
1.921E+01  5.893E-21  3.003E-12  1.661E-12  1.342E-12 Akari IRC MIR-L L18W
2.316E+01  5.351E-21  3.287E-12  1.834E-12  1.453E-12 Akari IRC MIR-L L24
6.599E+01  3.291E-22  5.761E-13  2.773E-13  2.988E-13 Akari FIS N60
8.660E+01  1.609E-22  3.695E-13  1.688E-13  2.008E-13 Akari FIS WIDE-S
1.476E+02  2.572E-23  1.007E-13  4.133E-14  5.939E-14 Akari FIS WIDE-L
1.621E+02  1.753E-23  7.536E-14  3.001E-14  4.536E-14 Akari FIS N160
3.353E+00  1.570E-21  1.396E-13  1.393E-13  2.635E-16 WISE W1
4.603E+00  2.075E-21  2.534E-13  2.521E-13  1.230E-15 WISE W2
1.156E+01  5.910E-21  1.812E-12  1.158E-12  6.545E-13 WISE W3
2.209E+01  5.776E-21  3.384E-12  1.850E-12  1.534E-12 WISE W4
8.700E+02  1.913E-26  4.414E-16  1.376E-16  3.038E-16 LABOCA 870um
2.998E+03  1.012E-28  8.047E-18  2.109E-18  5.938E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.343E-28  2.415E-17  6.698E-18  1.745E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.938E-27  1.077E-16  3.167E-17  7.605E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.362E-26  5.321E-16  1.677E-16  3.644E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.479E-25  2.158E-15  7.290E-16  1.430E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.166E-25  8.505E-15  2.955E-15  5.551E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.198E-31  1.909E-19  3.652E-20  1.544E-19
9.908E+03  7.463E-31  1.961E-19  3.761E-20  1.585E-19
9.817E+03  7.737E-31  2.015E-19  3.874E-20  1.628E-19
9.727E+03  8.022E-31  2.070E-19  3.989E-20  1.671E-19
9.638E+03  8.317E-31  2.126E-19  4.109E-20  1.716E-19
9.550E+03  8.624E-31  2.185E-19  4.231E-20  1.761E-19
9.462E+03  8.941E-31  2.244E-19  4.358E-20  1.808E-19
9.376E+03  9.270E-31  2.306E-19  4.488E-20  1.857E-19
9.290E+03  9.612E-31  2.369E-19  4.623E-20  1.906E-19
9.204E+03  9.966E-31  2.433E-19  4.761E-20  1.957E-19
9.120E+03  1.033E-30  2.500E-19  4.904E-20  2.009E-19
9.036E+03  1.071E-30  2.568E-19  5.051E-20  2.063E-19
8.954E+03  1.111E-30  2.638E-19  5.203E-20  2.118E-19
8.872E+03  1.152E-30  2.710E-19  5.359E-20  2.174E-19
8.790E+03  1.194E-30  2.784E-19  5.520E-20  2.232E-19
8.710E+03  1.238E-30  2.859E-19  5.685E-20  2.291E-19
8.630E+03  1.283E-30  2.937E-19  5.856E-20  2.352E-19
8.551E+03  1.330E-30  3.017E-19  6.032E-20  2.414E-19
8.472E+03  1.379E-30  3.100E-19  6.214E-20  2.478E-19
8.395E+03  1.430E-30  3.185E-19  6.401E-20  2.544E-19
8.318E+03  1.483E-30  3.272E-19  6.593E-20  2.612E-19
8.241E+03  1.537E-30  3.361E-19  6.792E-20  2.682E-19
