Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.631E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.682E-21 2.591E-21 1.090E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.450E-23  8.253E-16  8.143E-16  1.105E-17 COBE-DIRBE
2.220E+00  5.923E-23  3.488E-15  3.453E-15  3.492E-17 COBE-DIRBE
3.530E+00  4.362E-22  4.084E-14  4.076E-14  8.562E-17 COBE-DIRBE
4.880E+00  5.994E-22  7.759E-14  7.716E-14  4.242E-16 COBE-DIRBE
1.229E+01  1.747E-21  5.695E-13  3.589E-13  2.106E-13 COBE-DIRBE
2.079E+01  1.789E-21  9.869E-13  5.443E-13  4.425E-13 COBE-DIRBE
5.599E+01  2.500E-22  3.713E-13  1.982E-13  1.730E-13 COBE-DIRBE
9.770E+01  5.317E-23  1.378E-13  6.293E-14  7.487E-14 COBE-DIRBE
1.479E+02  1.757E-23  6.891E-14  2.983E-14  3.908E-14 COBE-DIRBE
2.479E+02  3.428E-24  2.254E-14  8.316E-15  1.422E-14 COBE-DIRBE
1.200E+01  1.802E-21  5.735E-13  3.750E-13  1.985E-13 IRAS
2.500E+01  1.616E-21  1.072E-12  6.085E-13  4.635E-13 IRAS
6.000E+01  2.286E-22  3.638E-13  1.939E-13  1.699E-13 IRAS
1.000E+02  4.903E-23  1.301E-13  5.890E-14  7.116E-14 IRAS
3.550E+00  4.759E-22  4.482E-14  4.473E-14  8.562E-17 SST-IRAC
4.493E+00  4.931E-22  5.876E-14  5.850E-14  2.634E-16 SST-IRAC
5.731E+00  1.189E-21  1.807E-13  1.794E-13  1.301E-15 SST-IRAC
7.872E+00  1.932E-21  4.034E-13  3.553E-13  4.808E-14 SST-IRAC
2.368E+01  1.544E-21  9.697E-13  5.612E-13  4.085E-13 SST-MIPS
7.142E+01  1.116E-22  2.115E-13  1.044E-13  1.071E-13 SST-MIPS
1.559E+02  1.355E-23  5.605E-14  2.395E-14  3.210E-14 SST-MIPS
1.600E+01  2.706E-20  1.148E-11  6.801E-12  4.683E-12 SST-IRSPU
2.200E+01  3.777E-20  2.204E-11  1.244E-11  9.602E-12 SST-IRSPU
7.000E+01  1.208E-22  2.242E-13  1.105E-13  1.137E-13 Herschel-PACS
1.000E+02  4.670E-23  1.239E-13  5.571E-14  6.817E-14 Herschel-PACS
1.600E+02  1.336E-23  5.671E-14  2.416E-14  3.255E-14 Herschel-PACS
2.500E+02  2.953E-24  1.958E-14  7.081E-15  1.250E-14 Herschel-SPIRE, point source
3.500E+02  8.031E-25  7.456E-15  2.647E-15  4.810E-15 Herschel-SPIRE, point source
5.000E+02  1.913E-25  2.538E-15  8.778E-16  1.660E-15 Herschel-SPIRE, point source
2.500E+02  2.800E-24  1.857E-14  6.700E-15  1.187E-14 Herschel-SPIRE, extended src
3.500E+02  7.590E-25  7.046E-15  2.500E-15  4.547E-15 Herschel-SPIRE, extended src
5.000E+02  1.736E-25  2.302E-15  7.942E-16  1.508E-15 Herschel-SPIRE, extended src
2.399E+00  8.073E-23  5.138E-15  5.097E-15  4.060E-17 Akari IRC NIR N2
3.244E+00  3.275E-22  2.818E-14  2.811E-14  6.991E-17 Akari IRC NIR N3
4.409E+00  4.789E-22  5.600E-14  5.574E-14  2.628E-16 Akari IRC NIR N4
7.263E+00  1.919E-21  3.697E-13  3.556E-13  1.410E-14 Akari IRC MIR-S S7
8.979E+00  1.948E-21  4.641E-13  3.394E-13  1.247E-13 Akari IRC MIR-S S9W
1.074E+01  1.853E-21  5.279E-13  3.172E-13  2.107E-13 Akari IRC MIR-S S11
1.592E+01  1.701E-21  7.183E-13  4.279E-13  2.904E-13 Akari IRC MIR-L L15
1.921E+01  1.740E-21  8.864E-13  5.041E-13  3.823E-13 Akari IRC MIR-L L18W
2.316E+01  1.649E-21  1.013E-12  5.816E-13  4.317E-13 Akari IRC MIR-L L24
6.599E+01  1.508E-22  2.640E-13  1.333E-13  1.308E-13 Akari FIS N60
8.660E+01  8.097E-23  1.860E-13  8.926E-14  9.673E-14 Akari FIS WIDE-S
1.476E+02  1.731E-23  6.779E-14  2.938E-14  3.841E-14 Akari FIS WIDE-L
1.621E+02  1.238E-23  5.324E-14  2.229E-14  3.095E-14 Akari FIS N160
3.353E+00  4.033E-22  3.587E-14  3.580E-14  7.291E-17 WISE W1
4.603E+00  5.229E-22  6.385E-14  6.354E-14  3.107E-16 WISE W2
1.156E+01  1.631E-21  5.001E-13  3.280E-13  1.721E-13 WISE W3
2.209E+01  1.762E-21  1.032E-12  5.807E-13  4.514E-13 WISE W4
