Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.447E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.181E-23 8.311E-24 3.495E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.277E-26  1.104E-18  1.070E-18  3.400E-20 COBE-DIRBE
2.220E+00  4.140E-26  2.438E-18  2.333E-18  1.051E-19 COBE-DIRBE
3.530E+00  2.708E-25  2.536E-17  2.517E-17  1.930E-19 COBE-DIRBE
4.880E+00  1.218E-25  1.576E-17  1.550E-17  2.678E-19 COBE-DIRBE
1.229E+01  1.131E-24  3.687E-16  3.552E-16  1.347E-17 COBE-DIRBE
2.079E+01  1.029E-24  5.676E-16  4.909E-16  7.676E-17 COBE-DIRBE
5.599E+01  4.474E-24  6.645E-15  5.125E-15  1.520E-15 COBE-DIRBE
9.770E+01  6.407E-24  1.660E-14  1.071E-14  5.895E-15 COBE-DIRBE
1.479E+02  4.898E-24  1.922E-14  1.055E-14  8.669E-15 COBE-DIRBE
2.479E+02  1.626E-24  1.069E-14  4.519E-15  6.168E-15 COBE-DIRBE
1.200E+01  1.239E-24  3.944E-16  3.825E-16  1.183E-17 IRAS
2.500E+01  1.125E-24  7.462E-16  6.314E-16  1.148E-16 IRAS
6.000E+01  4.775E-24  7.600E-15  5.770E-15  1.830E-15 IRAS
1.000E+02  6.401E-24  1.698E-14  1.084E-14  6.142E-15 IRAS
3.550E+00  3.127E-25  2.945E-17  2.925E-17  1.946E-19 SST-IRAC
4.493E+00  8.840E-26  1.054E-17  1.029E-17  2.460E-19 SST-IRAC
5.731E+00  7.848E-25  1.193E-16  1.190E-16  3.425E-19 SST-IRAC
7.872E+00  1.851E-24  3.865E-16  3.832E-16  3.310E-18 SST-IRAC
2.368E+01  1.039E-24  6.527E-16  5.469E-16  1.058E-16 SST-MIPS
7.142E+01  5.338E-24  1.011E-14  7.371E-15  2.741E-15 SST-MIPS
1.559E+02  4.331E-24  1.791E-14  9.485E-15  8.424E-15 SST-MIPS
1.600E+01  1.480E-23  6.281E-15  5.812E-15  4.682E-16 SST-IRSPU
2.200E+01  2.377E-23  1.387E-14  1.165E-14  2.220E-15 SST-IRSPU
7.000E+01  5.836E-24  1.084E-14  7.917E-15  2.920E-15 Herschel-PACS
1.000E+02  6.423E-24  1.704E-14  1.082E-14  6.222E-15 Herschel-PACS
1.600E+02  4.243E-24  1.801E-14  9.467E-15  8.542E-15 Herschel-PACS
2.500E+02  1.479E-24  9.807E-15  4.021E-15  5.786E-15 Herschel-SPIRE, point source
3.500E+02  4.827E-25  4.481E-15  1.720E-15  2.761E-15 Herschel-SPIRE, point source
5.000E+02  1.284E-25  1.703E-15  6.193E-16  1.084E-15 Herschel-SPIRE, point source
2.500E+02  1.416E-24  9.391E-15  3.833E-15  5.558E-15 Herschel-SPIRE, extended src
3.500E+02  4.587E-25  4.259E-15  1.631E-15  2.627E-15 Herschel-SPIRE, extended src
5.000E+02  1.171E-25  1.553E-15  5.625E-16  9.904E-16 Herschel-SPIRE, extended src
2.399E+00  4.581E-26  2.915E-18  2.798E-18  1.166E-19 Akari IRC NIR N2
3.244E+00  2.067E-25  1.779E-17  1.761E-17  1.746E-19 Akari IRC NIR N3
4.409E+00  1.015E-25  1.187E-17  1.162E-17  2.423E-19 Akari IRC NIR N4
7.263E+00  2.019E-24  3.890E-16  3.878E-16  1.240E-18 Akari IRC MIR-S S7
