Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.273E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.510E-22 2.470E-22 1.039E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.795E-24  6.045E-17  5.942E-17  1.038E-18 COBE-DIRBE
2.220E+00  3.889E-24  2.290E-16  2.258E-16  3.254E-18 COBE-DIRBE
3.530E+00  2.870E-23  2.687E-15  2.680E-15  7.145E-18 COBE-DIRBE
4.880E+00  3.688E-23  4.774E-15  4.747E-15  2.669E-17 COBE-DIRBE
1.229E+01  1.355E-22  4.416E-14  3.009E-14  1.408E-14 COBE-DIRBE
2.079E+01  1.692E-22  9.333E-14  5.566E-14  3.767E-14 COBE-DIRBE
5.599E+01  5.570E-23  8.273E-14  4.875E-14  3.398E-14 COBE-DIRBE
9.770E+01  2.205E-23  5.713E-14  2.956E-14  2.758E-14 COBE-DIRBE
1.479E+02  1.011E-23  3.967E-14  1.889E-14  2.077E-14 COBE-DIRBE
2.479E+02  2.468E-24  1.623E-14  6.336E-15  9.889E-15 COBE-DIRBE
1.200E+01  1.372E-22  4.369E-14  3.080E-14  1.288E-14 IRAS
2.500E+01  1.638E-22  1.086E-13  6.650E-14  4.213E-14 IRAS
6.000E+01  5.215E-23  8.300E-14  4.864E-14  3.436E-14 IRAS
1.000E+02  2.099E-23  5.567E-14  2.858E-14  2.709E-14 IRAS
3.550E+00  3.158E-23  2.973E-15  2.966E-15  7.165E-18 SST-IRAC
4.493E+00  2.985E-23  3.558E-15  3.540E-15  1.754E-17 SST-IRAC
5.731E+00  8.296E-23  1.261E-14  1.253E-14  7.710E-17 SST-IRAC
7.872E+00  1.479E-22  3.088E-14  2.795E-14  2.925E-15 SST-IRAC
2.368E+01  1.591E-22  9.994E-14  6.196E-14  3.798E-14 SST-MIPS
7.142E+01  3.393E-23  6.428E-14  3.587E-14  2.840E-14 SST-MIPS
1.559E+02  8.272E-24  3.421E-14  1.594E-14  1.827E-14 SST-MIPS
1.600E+01  2.298E-21  9.755E-13  6.191E-13  3.564E-13 SST-IRSPU
2.200E+01  3.788E-21  2.211E-12  1.343E-12  8.677E-13 SST-IRSPU
7.000E+01  3.695E-23  6.860E-14  3.827E-14  3.034E-14 Herschel-PACS
1.000E+02  2.044E-23  5.423E-14  2.769E-14  2.654E-14 Herschel-PACS
1.600E+02  8.121E-24  3.447E-14  1.599E-14  1.848E-14 Herschel-PACS
2.500E+02  2.178E-24  1.444E-14  5.502E-15  8.940E-15 Herschel-SPIRE, point source
3.500E+02  6.406E-25  5.948E-15  2.181E-15  3.767E-15 Herschel-SPIRE, point source
5.000E+02  1.601E-25  2.123E-15  7.498E-16  1.373E-15 Herschel-SPIRE, point source
2.500E+02  2.074E-24  1.375E-14  5.223E-15  8.529E-15 Herschel-SPIRE, extended src
3.500E+02  6.069E-25  5.634E-15  2.064E-15  3.571E-15 Herschel-SPIRE, extended src
5.000E+02  1.455E-25  1.930E-15  6.796E-16  1.251E-15 Herschel-SPIRE, extended src
2.399E+00  5.170E-24  3.290E-16  3.253E-16  3.713E-18 Akari IRC NIR N2
3.244E+00  2.155E-23  1.854E-15  1.848E-15  6.057E-18 Akari IRC NIR N3
4.409E+00  2.924E-23  3.420E-15  3.402E-15  1.750E-17 Akari IRC NIR N4
7.263E+00  1.486E-22  2.863E-14  2.777E-14  8.573E-16 Akari IRC MIR-S S7
8.979E+00  1.449E-22  3.452E-14  2.671E-14  7.814E-15 Akari IRC MIR-S S9W
1.074E+01  1.374E-22  3.915E-14  2.568E-14  1.347E-14 Akari IRC MIR-S S11
1.592E+01  1.435E-22  6.060E-14  3.866E-14  2.194E-14 Akari IRC MIR-L L15
1.921E+01  1.588E-22  8.093E-14  4.941E-14  3.152E-14 Akari IRC MIR-L L18W
2.316E+01  1.674E-22  1.028E-13  6.328E-14  3.957E-14 Akari IRC MIR-L L24
6.599E+01  4.192E-23  7.338E-14  4.164E-14  3.174E-14 Akari FIS N60
8.660E+01  2.807E-23  6.449E-14  3.473E-14  2.976E-14 Akari FIS WIDE-S
1.476E+02  1.005E-23  3.935E-14  1.874E-14  2.061E-14 Akari FIS WIDE-L
1.621E+02  7.743E-24  3.329E-14  1.516E-14  1.813E-14 Akari FIS N160
3.353E+00  2.682E-23  2.385E-15  2.379E-15  6.284E-18 WISE W1
4.603E+00  3.187E-23  3.892E-15  3.871E-15  2.020E-17 WISE W2
1.156E+01  1.273E-22  3.904E-14  2.750E-14  1.154E-14 WISE W3
2.209E+01  1.738E-22  1.018E-13  6.150E-14  4.031E-14 WISE W4
8.700E+02  1.498E-26  3.457E-16  1.097E-16  2.360E-16 LABOCA 870um
2.998E+03  8.371E-29  6.657E-18  1.758E-18  4.899E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.561E-28  1.980E-17  5.542E-18  1.426E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.367E-27  8.676E-17  2.581E-17  6.095E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.840E-26  4.144E-16  1.330E-16  2.814E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.091E-25  1.593E-15  5.542E-16  1.038E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.128E-25  5.686E-15  2.083E-15  3.603E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.042E-31  1.603E-19  3.084E-20  1.294E-19
9.908E+03  6.264E-31  1.646E-19  3.176E-20  1.329E-19
9.817E+03  6.495E-31  1.691E-19  3.270E-20  1.364E-19
9.727E+03  6.733E-31  1.737E-19  3.368E-20  1.401E-19
9.638E+03  6.981E-31  1.785E-19  3.469E-20  1.438E-19
9.550E+03  7.238E-31  1.833E-19  3.572E-20  1.476E-19
9.462E+03  7.504E-31  1.883E-19  3.679E-20  1.516E-19
9.376E+03  7.780E-31  1.935E-19  3.789E-20  1.556E-19
9.290E+03  8.066E-31  1.988E-19  3.902E-20  1.597E-19
9.204E+03  8.362E-31  2.042E-19  4.019E-20  1.640E-19
9.120E+03  8.670E-31  2.097E-19  4.139E-20  1.684E-19
9.036E+03  8.989E-31  2.155E-19  4.263E-20  1.728E-19
8.954E+03  9.319E-31  2.213E-19  4.390E-20  1.774E-19
8.872E+03  9.660E-31  2.273E-19  4.522E-20  1.821E-19
8.790E+03  1.001E-30  2.335E-19  4.657E-20  1.869E-19
8.710E+03  1.038E-30  2.399E-19  4.797E-20  1.919E-19
8.630E+03  1.076E-30  2.464E-19  4.941E-20  1.970E-19
8.551E+03  1.116E-30  2.531E-19  5.089E-20  2.022E-19
8.472E+03  1.157E-30  2.600E-19  5.242E-20  2.076E-19
8.395E+03  1.199E-30  2.671E-19  5.400E-20  2.131E-19
8.318E+03  1.243E-30  2.743E-19  5.562E-20  2.187E-19
8.241E+03  1.289E-30  2.818E-19  5.729E-20  2.245E-19
8.166E+03  1.337E-30  2.895E-19  5.901E-20  2.305E-19
8.091E+03  1.386E-30  2.974E-19  6.079E-20  2.366E-19
8.017E+03  1.437E-30  3.056E-19  6.262E-20  2.429E-19
7.943E+03  1.490E-30  3.139E-19  6.451E-20  2.494E-19
7.870E+03  1.545E-30  3.225E-19  6.645E-20  2.561E-19
7.798E+03  1.602E-30  3.314E-19  6.845E-20  2.629E-19
7.727E+03  1.661E-30  3.404E-19  7.052E-20  2.699E-19
7.656E+03  1.722E-30  3.498E-19  7.265E-20  2.771E-19
7.586E+03  1.786E-30  3.594E-19  7.484E-20  2.845E-19
7.516E+03  1.852E-30  3.693E-19  7.710E-20  2.922E-19
7.447E+03  1.921E-30  3.794E-19  7.943E-20  3.000E-19
7.379E+03  1.992E-30  3.898E-19  8.183E-20  3.080E-19
7.311E+03  2.065E-30  4.006E-19  8.431E-20  3.163E-19
7.244E+03  2.142E-30  4.116E-19  8.686E-20  3.247E-19
7.178E+03  2.221E-30  4.229E-19  8.949E-20  3.334E-19
7.112E+03  2.304E-30  4.346E-19  9.220E-20  3.424E-19
7.047E+03  2.389E-30  4.466E-19  9.500E-20  3.516E-19
6.982E+03  2.478E-30  4.589E-19  9.788E-20  3.610E-19
6.918E+03  2.570E-30  4.716E-19  1.008E-19  3.707E-19
6.855E+03  2.665E-30  4.846E-19  1.039E-19  3.807E-19
6.792E+03  2.764E-30  4.980E-19  1.071E-19  3.910E-19
6.730E+03  2.867E-30  5.118E-19  1.103E-19  4.015E-19
6.668E+03  2.974E-30  5.260E-19  1.137E-19  4.124E-19
6.607E+03  3.085E-30  5.406E-19  1.171E-19  4.235E-19
6.546E+03  3.200E-30  5.557E-19  1.207E-19  4.350E-19
6.486E+03  3.319E-30  5.711E-19  1.244E-19  4.467E-19
6.427E+03  3.443E-30  5.870E-19  1.281E-19  4.588E-19
6.368E+03  3.572E-30  6.033E-19  1.321E-19  4.713E-19
6.310E+03  3.705E-30  6.201E-19  1.361E-19  4.841E-19
6.252E+03  3.844E-30  6.374E-19  1.402E-19  4.972E-19
6.194E+03  3.988E-30  6.552E-19  1.445E-19  5.107E-19
6.138E+03  4.137E-30  6.735E-19  1.489E-19  5.246E-19
6.081E+03  4.292E-30  6.923E-19  1.535E-19  5.388E-19
6.026E+03  4.452E-30  7.116E-19  1.582E-19  5.535E-19
5.970E+03  4.619E-30  7.315E-19  1.630E-19  5.685E-19
5.916E+03  4.792E-30  7.520E-19  1.680E-19  5.840E-19
5.861E+03  4.972E-30  7.731E-19  1.731E-19  5.999E-19
5.808E+03  5.159E-30  7.947E-19  1.784E-19  6.163E-19
5.754E+03  5.353E-30  8.170E-19  1.839E-19  6.332E-19
5.702E+03  5.554E-30  8.400E-19  1.895E-19  6.505E-19
5.649E+03  5.763E-30  8.636E-19  1.953E-19  6.683E-19
5.598E+03  5.980E-30  8.879E-19  2.013E-19  6.866E-19
5.546E+03  6.205E-30  9.129E-19  2.075E-19  7.054E-19
5.495E+03  6.439E-30  9.387E-19  2.139E-19  7.248E-19
5.445E+03  6.682E-30  9.652E-19  2.204E-19  7.447E-19
5.395E+03  6.935E-30  9.924E-19  2.272E-19  7.652E-19
5.346E+03  7.197E-30  1.020E-18  2.342E-19  7.863E-19
5.297E+03  7.469E-30  1.049E-18  2.414E-19  8.079E-19
5.248E+03  7.751E-30  1.079E-18  2.488E-19  8.302E-19
5.200E+03  8.045E-30  1.110E-18  2.565E-19  8.531E-19
5.152E+03  8.349E-30  1.141E-18  2.644E-19  8.767E-19
5.105E+03  8.666E-30  1.174E-18  2.725E-19  9.010E-19
5.058E+03  8.995E-30  1.207E-18  2.810E-19  9.259E-19
5.012E+03  9.336E-30  1.241E-18  2.896E-19  9.515E-19
4.966E+03  9.690E-30  1.276E-18  2.986E-19  9.779E-19
4.920E+03  1.006E-29  1.313E-18  3.078E-19  1.005E-18
4.875E+03  1.044E-29  1.350E-18  3.173E-19  1.033E-18
4.831E+03  1.084E-29  1.389E-18  3.271E-19  1.061E-18
4.786E+03  1.125E-29  1.428E-18  3.372E-19  1.091E-18
4.742E+03  1.168E-29  1.469E-18  3.476E-19  1.121E-18
4.699E+03  1.212E-29  1.511E-18  3.584E-19  1.153E-18
4.656E+03  1.258E-29  1.554E-18  3.695E-19  1.185E-18
4.613E+03  1.306E-29  1.599E-18  3.809E-19  1.218E-18
4.571E+03  1.356E-29  1.644E-18  3.928E-19  1.252E-18
4.529E+03  1.408E-29  1.692E-18  4.049E-19  1.287E-18
4.487E+03  1.462E-29  1.740E-18  4.175E-19  1.323E-18
4.446E+03  1.518E-29  1.790E-18  4.305E-19  1.360E-18
4.406E+03  1.576E-29  1.842E-18  4.438E-19  1.398E-18
4.365E+03  1.636E-29  1.895E-18  4.576E-19  1.437E-18
4.325E+03  1.699E-29  1.949E-18  4.718E-19  1.477E-18
4.285E+03  1.764E-29  2.005E-18  4.865E-19  1.519E-18
4.246E+03  1.832E-29  2.063E-18  5.016E-19  1.562E-18
4.207E+03  1.902E-29  2.123E-18  5.173E-19  1.606E-18
4.169E+03  1.975E-29  2.184E-18  5.334E-19  1.651E-18
4.130E+03  2.051E-29  2.248E-18  5.500E-19  1.698E-18
4.093E+03  2.130E-29  2.313E-18  5.671E-19  1.746E-18
4.055E+03  2.212E-29  2.380E-18  5.848E-19  1.795E-18
4.018E+03  2.298E-29  2.449E-18  6.030E-19  1.846E-18
3.981E+03  2.386E-29  2.520E-18  6.218E-19  1.898E-18
3.945E+03  2.478E-29  2.593E-18  6.413E-19  1.952E-18
3.908E+03  2.574E-29  2.668E-18  6.613E-19  2.007E-18
3.873E+03  2.673E-29  2.746E-18  6.820E-19  2.064E-18
3.837E+03  2.776E-29  2.825E-18  7.033E-19  2.122E-18
3.802E+03  2.883E-29  2.908E-18  7.253E-19  2.182E-18
3.767E+03  2.995E-29  2.992E-18  7.479E-19  2.245E-18
3.733E+03  3.111E-29  3.080E-18  7.714E-19  2.308E-18
3.698E+03  3.231E-29  3.170E-18  7.955E-19  2.374E-18
3.664E+03  3.356E-29  3.262E-18  8.204E-19  2.442E-18
3.631E+03  3.486E-29  3.358E-18  8.461E-19  2.512E-18
3.597E+03  3.622E-29  3.456E-18  8.727E-19  2.583E-18
3.565E+03  3.762E-29  3.557E-18  9.000E-19  2.657E-18
3.532E+03  3.908E-29  3.662E-18  9.283E-19  2.733E-18
3.499E+03  4.060E-29  3.769E-18  9.574E-19  2.812E-18
3.467E+03  4.218E-29  3.880E-18  9.875E-19  2.892E-18
3.436E+03  4.382E-29  3.994E-18  1.018E-18  2.975E-18
3.404E+03  4.553E-29  4.111E-18  1.050E-18  3.061E-18
3.373E+03  4.730E-29  4.232E-18  1.084E-18  3.149E-18
3.342E+03  4.915E-29  4.357E-18  1.118E-18  3.239E-18
