Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.173E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.425E-20 3.114E-20 1.311E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.488E-22  1.175E-14  1.162E-14  1.342E-16 COBE-DIRBE
2.220E+00  8.879E-22  5.229E-14  5.186E-14  4.266E-16 COBE-DIRBE
3.530E+00  6.471E-21  6.059E-13  6.048E-13  1.139E-15 COBE-DIRBE
4.880E+00  9.073E-21  1.174E-12  1.168E-12  6.570E-15 COBE-DIRBE
1.229E+01  2.264E-20  7.379E-12  4.410E-12  2.970E-12 COBE-DIRBE
2.079E+01  1.983E-20  1.094E-11  5.692E-12  5.244E-12 COBE-DIRBE
5.599E+01  1.539E-21  2.285E-12  1.142E-12  1.143E-12 COBE-DIRBE
9.770E+01  1.913E-22  4.957E-13  2.029E-13  2.927E-13 COBE-DIRBE
1.479E+02  4.368E-23  1.714E-13  6.664E-14  1.047E-13 COBE-DIRBE
2.479E+02  6.245E-24  4.106E-14  1.407E-14  2.699E-14 COBE-DIRBE
1.200E+01  2.372E-20  7.551E-12  4.694E-12  2.857E-12 IRAS
2.500E+01  1.709E-20  1.134E-11  6.077E-12  5.258E-12 IRAS
6.000E+01  1.399E-21  2.226E-12  1.115E-12  1.111E-12 IRAS
1.000E+02  1.703E-22  4.518E-13  1.828E-13  2.690E-13 IRAS
3.550E+00  7.029E-21  6.619E-13  6.608E-13  1.137E-15 SST-IRAC
4.493E+00  7.549E-21  8.998E-13  8.958E-13  3.984E-15 SST-IRAC
5.731E+00  1.679E-20  2.552E-12  2.531E-12  2.047E-14 SST-IRAC
7.872E+00  2.572E-20  5.370E-12  4.643E-12  7.269E-13 SST-IRAC
2.368E+01  1.604E-20  1.008E-11  5.533E-12  4.543E-12 SST-MIPS
7.142E+01  5.310E-22  1.006E-12  4.533E-13  5.528E-13 SST-MIPS
1.559E+02  3.114E-23  1.288E-13  4.975E-14  7.903E-14 SST-MIPS
1.600E+01  3.242E-19  1.376E-10  7.762E-11  5.998E-11 SST-IRSPU
2.200E+01  4.008E-19  2.339E-10  1.248E-10  1.091E-10 SST-IRSPU
7.000E+01  5.701E-22  1.059E-12  4.753E-13  5.833E-13 Herschel-PACS
1.000E+02  1.580E-22  4.190E-13  1.678E-13  2.513E-13 Herschel-PACS
1.600E+02  3.094E-23  1.313E-13  5.067E-14  8.065E-14 Herschel-PACS
2.500E+02  5.176E-24  3.432E-14  1.158E-14  2.274E-14 Herschel-SPIRE, point source
3.500E+02  1.242E-24  1.153E-14  3.915E-15  7.613E-15 Herschel-SPIRE, point source
5.000E+02  2.729E-25  3.619E-15  1.218E-15  2.401E-15 Herschel-SPIRE, point source
2.500E+02  4.876E-24  3.233E-14  1.090E-14  2.143E-14 Herschel-SPIRE, extended src
3.500E+02  1.169E-24  1.085E-14  3.685E-15  7.164E-15 Herschel-SPIRE, extended src
5.000E+02  2.465E-25  3.270E-15  1.098E-15  2.171E-15 Herschel-SPIRE, extended src
2.399E+00  1.224E-21  7.786E-14  7.736E-14  5.035E-16 Akari IRC NIR N2
3.244E+00  4.866E-21  4.187E-13  4.178E-13  9.048E-16 Akari IRC NIR N3
4.409E+00  7.304E-21  8.542E-13  8.503E-13  3.971E-15 Akari IRC NIR N4
7.263E+00  2.543E-20  4.898E-12  4.684E-12  2.144E-13 Akari IRC MIR-S S7
8.979E+00  2.624E-20  6.251E-12  4.411E-12  1.840E-12 Akari IRC MIR-S S9W
1.074E+01  2.483E-20  7.073E-12  4.009E-12  3.064E-12 Akari IRC MIR-S S11
1.592E+01  2.048E-20  8.647E-12  4.910E-12  3.737E-12 Akari IRC MIR-L L15
1.921E+01  1.979E-20  1.008E-11  5.444E-12  4.639E-12 Akari IRC MIR-L L18W
2.316E+01  1.732E-20  1.064E-11  5.792E-12  4.849E-12 Akari IRC MIR-L L24
6.599E+01  7.748E-22  1.356E-12  6.295E-13  7.268E-13 Akari FIS N60
8.660E+01  3.515E-22  8.074E-13  3.551E-13  4.523E-13 Akari FIS WIDE-S
1.476E+02  4.253E-23  1.665E-13  6.488E-14  1.016E-13 Akari FIS WIDE-L
1.621E+02  2.751E-23  1.183E-13  4.485E-14  7.345E-14 Akari FIS N160
