Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.624E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.642E-19 3.267E-19 1.375E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.112E-21  1.385E-13  1.371E-13  1.418E-15 COBE-DIRBE
2.220E+00  1.077E-20  6.343E-13  6.297E-13  4.528E-15 COBE-DIRBE
3.530E+00  7.756E-20  7.263E-12  7.250E-12  1.292E-14 COBE-DIRBE
4.880E+00  1.093E-19  1.415E-11  1.407E-11  8.177E-14 COBE-DIRBE
1.229E+01  2.442E-19  7.960E-11  4.573E-11  3.387E-11 COBE-DIRBE
2.079E+01  1.909E-19  1.053E-10  5.244E-11  5.282E-11 COBE-DIRBE
5.599E+01  1.035E-20  1.537E-11  7.408E-12  7.965E-12 COBE-DIRBE
9.770E+01  9.181E-22  2.379E-12  9.220E-13  1.457E-12 COBE-DIRBE
1.479E+02  1.596E-22  6.261E-13  2.282E-13  3.979E-13 COBE-DIRBE
2.479E+02  1.710E-23  1.124E-13  3.655E-14  7.586E-14 COBE-DIRBE
1.200E+01  2.590E-19  8.245E-11  4.939E-11  3.306E-11 IRAS
2.500E+01  1.596E-19  1.058E-10  5.437E-11  5.146E-11 IRAS
6.000E+01  9.431E-21  1.501E-11  7.277E-12  7.734E-12 IRAS
1.000E+02  7.969E-22  2.114E-12  8.071E-13  1.307E-12 IRAS
3.550E+00  8.401E-20  7.911E-12  7.898E-12  1.288E-14 SST-IRAC
4.493E+00  9.180E-20  1.094E-11  1.089E-11  4.901E-14 SST-IRAC
5.731E+00  1.933E-19  2.938E-11  2.913E-11  2.554E-13 SST-IRAC
7.872E+00  2.844E-19  5.938E-11  5.065E-11  8.735E-12 SST-IRAC
2.368E+01  1.476E-19  9.272E-11  4.896E-11  4.376E-11 SST-MIPS
7.142E+01  3.041E-21  5.761E-12  2.479E-12  3.282E-12 SST-MIPS
1.559E+02  1.061E-22  4.390E-13  1.593E-13  2.797E-13 SST-MIPS
1.600E+01  3.291E-18  1.397E-09  7.597E-10  6.372E-10 SST-IRSPU
2.200E+01  3.745E-18  2.185E-09  1.118E-09  1.067E-09 SST-IRSPU
7.000E+01  3.246E-21  6.027E-12  2.582E-12  3.445E-12 Herschel-PACS
1.000E+02  7.243E-22  1.921E-12  7.241E-13  1.197E-12 Herschel-PACS
1.600E+02  1.064E-22  4.516E-13  1.639E-13  2.877E-13 Herschel-PACS
2.500E+02  1.357E-23  9.001E-14  2.892E-14  6.109E-14 Herschel-SPIRE, point source
3.500E+02  2.816E-24  2.614E-14  8.615E-15  1.752E-14 Herschel-SPIRE, point source
5.000E+02  5.568E-25  7.385E-15  2.451E-15  4.934E-15 Herschel-SPIRE, point source
2.500E+02  1.270E-23  8.421E-14  2.705E-14  5.716E-14 Herschel-SPIRE, extended src
3.500E+02  2.637E-24  2.448E-14  8.076E-15  1.640E-14 Herschel-SPIRE, extended src
5.000E+02  5.005E-25  6.638E-15  2.201E-15  4.437E-15 Herschel-SPIRE, extended src
2.399E+00  1.493E-20  9.500E-13  9.446E-13  5.410E-15 Akari IRC NIR N2
3.244E+00  5.843E-20  5.028E-12  5.018E-12  1.006E-14 Akari IRC NIR N3
4.409E+00  8.863E-20  1.037E-11  1.032E-11  4.876E-14 Akari IRC NIR N4
7.263E+00  2.805E-19  5.405E-11  5.145E-11  2.592E-12 Akari IRC MIR-S S7
8.979E+00  2.918E-19  6.950E-11  4.780E-11  2.170E-11 Akari IRC MIR-S S9W
1.074E+01  2.744E-19  7.817E-11  4.244E-11  3.574E-11 Akari IRC MIR-S S11
1.592E+01  2.085E-19  8.807E-11  4.824E-11  3.983E-11 Akari IRC MIR-L L15
1.921E+01  1.940E-19  9.885E-11  5.133E-11  4.752E-11 Akari IRC MIR-L L18W
2.316E+01  1.605E-19  9.862E-11  5.158E-11  4.703E-11 Akari IRC MIR-L L24
6.599E+01  4.658E-21  8.154E-12  3.627E-12  4.527E-12 Akari FIS N60
8.660E+01  1.926E-21  4.425E-12  1.868E-12  2.557E-12 Akari FIS WIDE-S
1.476E+02  1.536E-22  6.015E-13  2.197E-13  3.818E-13 Akari FIS WIDE-L
1.621E+02  9.102E-23  3.914E-13  1.393E-13  2.521E-13 Akari FIS N160
3.353E+00  7.119E-20  6.331E-12  6.321E-12  1.057E-14 WISE W1
4.603E+00  9.657E-20  1.179E-11  1.173E-11  5.869E-14 WISE W2
1.156E+01  2.262E-19  6.935E-11  4.182E-11  2.753E-11 WISE W3
2.209E+01  1.769E-19  1.037E-10  5.305E-11  5.061E-11 WISE W4
8.700E+02  4.101E-26  9.465E-16  2.941E-16  6.524E-16 LABOCA 870um
2.998E+03  1.914E-28  1.522E-17  4.033E-18  1.118E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.391E-28  4.665E-17  1.306E-17  3.359E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.920E-27  2.170E-16  6.412E-17  1.529E-16 Planck HFI 217 GHz (1382um)
