Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.867E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.007E-24 6.340E-24 2.666E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.489E-26  8.384E-19  8.125E-19  2.593E-20 COBE-DIRBE
2.220E+00  3.124E-26  1.840E-18  1.760E-18  8.014E-20 COBE-DIRBE
3.530E+00  2.037E-25  1.907E-17  1.892E-17  1.471E-19 COBE-DIRBE
4.880E+00  8.831E-26  1.143E-17  1.123E-17  2.024E-19 COBE-DIRBE
1.229E+01  8.069E-25  2.630E-16  2.562E-16  6.791E-18 COBE-DIRBE
2.079E+01  5.790E-25  3.193E-16  2.910E-16  2.837E-17 COBE-DIRBE
5.599E+01  2.976E-24  4.420E-15  3.566E-15  8.541E-16 COBE-DIRBE
9.770E+01  5.278E-24  1.368E-14  9.118E-15  4.559E-15 COBE-DIRBE
1.479E+02  4.366E-24  1.713E-14  9.604E-15  7.524E-15 COBE-DIRBE
2.479E+02  1.520E-24  9.991E-15  4.277E-15  5.713E-15 COBE-DIRBE
1.200E+01  8.971E-25  2.856E-16  2.792E-16  6.376E-18 IRAS
2.500E+01  5.862E-25  3.887E-16  3.469E-16  4.183E-17 IRAS
6.000E+01  3.284E-24  5.227E-15  4.142E-15  1.084E-15 IRAS
1.000E+02  5.310E-24  1.408E-14  9.288E-15  4.797E-15 IRAS
3.550E+00  2.354E-25  2.216E-17  2.201E-17  1.483E-19 SST-IRAC
4.493E+00  6.392E-26  7.618E-18  7.431E-18  1.867E-19 SST-IRAC
5.731E+00  5.854E-25  8.900E-17  8.874E-17  2.542E-19 SST-IRAC
7.872E+00  1.374E-24  2.870E-16  2.848E-16  2.117E-18 SST-IRAC
2.368E+01  5.258E-25  3.302E-16  2.921E-16  3.815E-17 SST-MIPS
7.142E+01  3.964E-24  7.509E-15  5.707E-15  1.802E-15 SST-MIPS
1.559E+02  3.904E-24  1.614E-14  8.721E-15  7.424E-15 SST-MIPS
1.600E+01  9.616E-24  4.081E-15  3.894E-15  1.874E-16 SST-IRSPU
2.200E+01  1.227E-23  7.158E-15  6.352E-15  8.063E-16 SST-IRSPU
7.000E+01  4.330E-24  8.039E-15  6.129E-15  1.911E-15 Herschel-PACS
1.000E+02  5.347E-24  1.418E-14  9.305E-15  4.879E-15 Herschel-PACS
1.600E+02  3.826E-24  1.624E-14  8.700E-15  7.538E-15 Herschel-PACS
2.500E+02  1.389E-24  9.210E-15  3.821E-15  5.389E-15 Herschel-SPIRE, point source
3.500E+02  4.610E-25  4.279E-15  1.655E-15  2.625E-15 Herschel-SPIRE, point source
5.000E+02  1.239E-25  1.643E-15  6.003E-16  1.043E-15 Herschel-SPIRE, point source
2.500E+02  1.331E-24  8.828E-15  3.645E-15  5.183E-15 Herschel-SPIRE, extended src
3.500E+02  4.383E-25  4.069E-15  1.570E-15  2.499E-15 Herschel-SPIRE, extended src
5.000E+02  1.130E-25  1.499E-15  5.455E-16  9.535E-16 Herschel-SPIRE, extended src
2.399E+00  3.446E-26  2.193E-18  2.104E-18  8.889E-20 Akari IRC NIR N2
3.244E+00  1.555E-25  1.338E-17  1.325E-17  1.331E-19 Akari IRC NIR N3
4.409E+00  7.393E-26  8.646E-18  8.462E-18  1.838E-19 Akari IRC NIR N4
7.263E+00  1.504E-24  2.898E-16  2.889E-16  8.171E-19 Akari IRC MIR-S S7
8.979E+00  1.077E-24  2.565E-16  2.522E-16  4.354E-18 Akari IRC MIR-S S9W
1.074E+01  8.201E-25  2.336E-16  2.268E-16  6.810E-18 Akari IRC MIR-S S11
1.592E+01  6.214E-25  2.624E-16  2.514E-16  1.099E-17 Akari IRC MIR-L L15
1.921E+01  5.537E-25  2.822E-16  2.605E-16  2.164E-17 Akari IRC MIR-L L18W
2.316E+01  5.347E-25  3.285E-16  2.909E-16  3.756E-17 Akari IRC MIR-L L24
6.599E+01  3.915E-24  6.853E-15  5.340E-15  1.513E-15 Akari FIS N60
8.660E+01  4.948E-24  1.137E-14  7.962E-15  3.404E-15 Akari FIS WIDE-S
1.476E+02  4.386E-24  1.717E-14  9.616E-15  7.558E-15 Akari FIS WIDE-L
1.621E+02  3.799E-24  1.633E-14  8.573E-15  7.761E-15 Akari FIS N160
3.353E+00  2.049E-25  1.823E-17  1.809E-17  1.369E-19 WISE W1
4.603E+00  7.218E-26  8.813E-18  8.623E-18  1.890E-19 WISE W2
1.156E+01  7.891E-25  2.420E-16  2.365E-16  5.472E-18 WISE W3
