Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.649E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.278E-18 8.992E-19 3.786E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.185E-20  3.992E-13  3.953E-13  3.916E-15 COBE-DIRBE
2.220E+00  3.135E-20  1.846E-12  1.834E-12  1.252E-14 COBE-DIRBE
3.530E+00  2.244E-19  2.101E-11  2.098E-11  3.676E-14 COBE-DIRBE
4.880E+00  3.164E-19  4.096E-11  4.072E-11  2.406E-13 COBE-DIRBE
1.229E+01  6.763E-19  2.205E-10  1.246E-10  9.584E-11 COBE-DIRBE
2.079E+01  5.057E-19  2.789E-10  1.365E-10  1.424E-10 COBE-DIRBE
5.599E+01  2.435E-20  3.616E-11  1.723E-11  1.893E-11 COBE-DIRBE
9.770E+01  1.953E-21  5.061E-12  1.939E-12  3.122E-12 COBE-DIRBE
1.479E+02  3.133E-22  1.229E-12  4.429E-13  7.863E-13 COBE-DIRBE
2.479E+02  3.065E-23  2.015E-13  6.508E-14  1.364E-13 COBE-DIRBE
1.200E+01  7.210E-19  2.295E-10  1.354E-10  9.409E-11 IRAS
2.500E+01  4.182E-19  2.773E-10  1.401E-10  1.373E-10 IRAS
6.000E+01  2.223E-20  3.537E-11  1.697E-11  1.840E-11 IRAS
1.000E+02  1.682E-21  4.462E-12  1.684E-12  2.778E-12 IRAS
3.550E+00  2.428E-19  2.287E-11  2.283E-11  3.663E-14 SST-IRAC
4.493E+00  2.667E-19  3.179E-11  3.164E-11  1.437E-13 SST-IRAC
5.731E+00  5.497E-19  8.357E-11  8.282E-11  7.510E-13 SST-IRAC
7.872E+00  7.961E-19  1.662E-10  1.410E-10  2.525E-11 SST-IRAC
2.368E+01  3.845E-19  2.415E-10  1.256E-10  1.160E-10 SST-MIPS
7.142E+01  6.806E-21  1.289E-11  5.485E-12  7.409E-12 SST-MIPS
1.559E+02  2.039E-22  8.434E-13  3.028E-13  5.405E-13 SST-MIPS
1.600E+01  8.895E-18  3.775E-09  2.022E-09  1.753E-09 SST-IRSPU
2.200E+01  9.812E-18  5.726E-09  2.881E-09  2.845E-09 SST-IRSPU
7.000E+01  7.251E-21  1.346E-11  5.701E-12  7.763E-12 Herschel-PACS
1.000E+02  1.519E-21  4.029E-12  1.500E-12  2.529E-12 Herschel-PACS
1.600E+02  2.051E-22  8.704E-13  3.127E-13  5.576E-13 Herschel-PACS
2.500E+02  2.397E-23  1.589E-13  5.077E-14  1.082E-13 Herschel-SPIRE, point source
3.500E+02  4.721E-24  4.383E-14  1.444E-14  2.938E-14 Herschel-SPIRE, point source
5.000E+02  8.962E-25  1.189E-14  3.966E-15  7.920E-15 Herschel-SPIRE, point source
2.500E+02  2.237E-23  1.483E-13  4.739E-14  1.009E-13 Herschel-SPIRE, extended src
3.500E+02  4.413E-24  4.097E-14  1.352E-14  2.745E-14 Herschel-SPIRE, extended src
5.000E+02  8.037E-25  1.066E-14  3.554E-15  7.105E-15 Herschel-SPIRE, extended src
2.399E+00  4.354E-20  2.770E-12  2.755E-12  1.504E-14 Akari IRC NIR N2
3.244E+00  1.692E-19  1.456E-11  1.453E-11  2.837E-14 Akari IRC NIR N3
4.409E+00  2.573E-19  3.010E-11  2.995E-11  1.428E-13 Akari IRC NIR N4
7.263E+00  7.848E-19  1.512E-10  1.437E-10  7.516E-12 Akari IRC MIR-S S7
8.979E+00  8.182E-19  1.949E-10  1.327E-10  6.221E-11 Akari IRC MIR-S S9W
1.074E+01  7.673E-19  2.186E-10  1.166E-10  1.020E-10 Akari IRC MIR-S S11
