Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.272E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.096E-21 7.716E-22 3.247E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.491E-24  2.187E-16  2.154E-16  3.268E-18 COBE-DIRBE
2.220E+00  1.502E-23  8.848E-16  8.745E-16  1.029E-17 COBE-DIRBE
3.530E+00  1.110E-22  1.039E-14  1.037E-14  2.395E-17 COBE-DIRBE
4.880E+00  1.490E-22  1.928E-14  1.918E-14  1.055E-16 COBE-DIRBE
1.229E+01  4.813E-22  1.569E-13  1.024E-13  5.455E-14 COBE-DIRBE
2.079E+01  5.425E-22  2.991E-13  1.711E-13  1.281E-13 COBE-DIRBE
5.599E+01  1.127E-22  1.673E-13  9.357E-14  7.377E-14 COBE-DIRBE
9.770E+01  3.271E-23  8.477E-14  4.126E-14  4.351E-14 COBE-DIRBE
1.479E+02  1.287E-23  5.050E-14  2.301E-14  2.748E-14 COBE-DIRBE
2.479E+02  2.843E-24  1.869E-14  7.115E-15  1.158E-14 COBE-DIRBE
1.200E+01  4.920E-22  1.566E-13  1.059E-13  5.073E-14 IRAS
2.500E+01  5.057E-22  3.354E-13  1.972E-13  1.382E-13 IRAS
6.000E+01  1.040E-22  1.655E-13  9.220E-14  7.329E-14 IRAS
1.000E+02  3.068E-23  8.137E-14  3.931E-14  4.207E-14 IRAS
3.550E+00  1.215E-22  1.144E-14  1.142E-14  2.398E-17 SST-IRAC
4.493E+00  1.217E-22  1.450E-14  1.443E-14  6.692E-17 SST-IRAC
5.731E+00  3.112E-22  4.731E-14  4.700E-14  3.169E-16 SST-IRAC
7.872E+00  5.267E-22  1.100E-13  9.806E-14  1.192E-14 SST-IRAC
2.368E+01  4.873E-22  3.061E-13  1.829E-13  1.232E-13 SST-MIPS
7.142E+01  5.867E-23  1.111E-13  5.826E-14  5.289E-14 SST-MIPS
1.559E+02  1.026E-23  4.242E-14  1.899E-14  2.343E-14 SST-MIPS
1.600E+01  7.800E-21  3.310E-12  2.022E-12  1.288E-12 SST-IRSPU
2.200E+01  1.177E-20  6.868E-12  4.012E-12  2.856E-12 SST-IRSPU
7.000E+01  6.370E-23  1.183E-13  6.192E-14  5.636E-14 Herschel-PACS
1.000E+02  2.958E-23  7.846E-14  3.767E-14  4.079E-14 Herschel-PACS
1.600E+02  1.009E-23  4.281E-14  1.910E-14  2.372E-14 Herschel-PACS
2.500E+02  2.482E-24  1.646E-14  6.126E-15  1.034E-14 Herschel-SPIRE, point source
3.500E+02  7.056E-25  6.550E-15  2.367E-15  4.183E-15 Herschel-SPIRE, point source
5.000E+02  1.727E-25  2.290E-15  8.014E-16  1.489E-15 Herschel-SPIRE, point source
2.500E+02  2.359E-24  1.565E-14  5.807E-15  9.839E-15 Herschel-SPIRE, extended src
3.500E+02  6.677E-25  6.199E-15  2.238E-15  3.960E-15 Herschel-SPIRE, extended src
5.000E+02  1.568E-25  2.080E-15  7.258E-16  1.354E-15 Herschel-SPIRE, extended src
2.399E+00  2.028E-23  1.291E-15  1.279E-15  1.186E-17 Akari IRC NIR N2
3.244E+00  8.330E-23  7.168E-15  7.148E-15  1.990E-17 Akari IRC NIR N3
4.409E+00  1.185E-22  1.386E-14  1.380E-14  6.680E-17 Akari IRC NIR N4
7.263E+00  5.255E-22  1.013E-13  9.776E-14  3.492E-15 Akari IRC MIR-S S7
8.979E+00  5.255E-22  1.252E-13  9.380E-14  3.135E-14 Akari IRC MIR-S S9W
1.074E+01  5.000E-22  1.424E-13  8.897E-14  5.347E-14 Akari IRC MIR-S S11
1.592E+01  4.888E-22  2.064E-13  1.268E-13  7.960E-14 Akari IRC MIR-L L15
