Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.081E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.486E-19 1.046E-19 4.402E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.248E-21  4.204E-14  4.158E-14  4.525E-16 COBE-DIRBE
2.220E+00  3.228E-21  1.901E-13  1.886E-13  1.442E-15 COBE-DIRBE
3.530E+00  2.339E-20  2.190E-12  2.186E-12  3.987E-15 COBE-DIRBE
4.880E+00  3.291E-20  4.260E-12  4.236E-12  2.421E-14 COBE-DIRBE
1.229E+01  7.734E-20  2.521E-11  1.475E-11  1.046E-11 COBE-DIRBE
2.079E+01  6.371E-20  3.513E-11  1.786E-11  1.727E-11 COBE-DIRBE
5.599E+01  4.037E-21  5.995E-12  2.933E-12  3.062E-12 COBE-DIRBE
9.770E+01  4.130E-22  1.070E-12  4.235E-13  6.470E-13 COBE-DIRBE
1.479E+02  8.074E-23  3.167E-13  1.183E-13  1.984E-13 COBE-DIRBE
2.479E+02  9.851E-24  6.477E-14  2.148E-14  4.329E-14 COBE-DIRBE
1.200E+01  8.159E-20  2.597E-11  1.583E-11  1.014E-11 IRAS
2.500E+01  5.400E-20  3.581E-11  1.876E-11  1.705E-11 IRAS
6.000E+01  3.672E-21  5.844E-12  2.872E-12  2.971E-12 IRAS
1.000E+02  3.625E-22  9.616E-13  3.752E-13  5.864E-13 IRAS
3.550E+00  2.536E-20  2.388E-12  2.384E-12  3.977E-15 SST-IRAC
4.493E+00  2.752E-20  3.279E-12  3.265E-12  1.458E-14 SST-IRAC
5.731E+00  5.940E-20  9.030E-12  8.954E-12  7.559E-14 SST-IRAC
7.872E+00  8.902E-20  1.859E-11  1.596E-11  2.633E-12 SST-IRAC
2.368E+01  5.029E-20  3.159E-11  1.698E-11  1.460E-11 SST-MIPS
7.142E+01  1.270E-21  2.406E-12  1.054E-12  1.352E-12 SST-MIPS
1.559E+02  5.538E-23  2.290E-13  8.509E-14  1.439E-13 SST-MIPS
1.600E+01  1.072E-18  4.552E-10  2.518E-10  2.034E-10 SST-IRSPU
2.200E+01  1.267E-18  7.394E-10  3.858E-10  3.536E-10 SST-IRSPU
7.000E+01  1.359E-21  2.524E-12  1.101E-12  1.422E-12 Herschel-PACS
1.000E+02  3.324E-22  8.817E-13  3.400E-13  5.418E-13 Herschel-PACS
1.600E+02  5.529E-23  2.347E-13  8.715E-14  1.475E-13 Herschel-PACS
2.500E+02  7.981E-24  5.293E-14  1.732E-14  3.560E-14 Herschel-SPIRE, point source
3.500E+02  1.775E-24  1.648E-14  5.487E-15  1.099E-14 Herschel-SPIRE, point source
5.000E+02  3.698E-25  4.905E-15  1.633E-15  3.272E-15 Herschel-SPIRE, point source
2.500E+02  7.491E-24  4.968E-14  1.625E-14  3.342E-14 Herschel-SPIRE, extended src
3.500E+02  1.666E-24  1.547E-14  5.155E-15  1.031E-14 Herschel-SPIRE, extended src
5.000E+02  3.333E-25  4.420E-15  1.470E-15  2.951E-15 Herschel-SPIRE, extended src
2.399E+00  4.463E-21  2.840E-13  2.823E-13  1.713E-15 Akari IRC NIR N2
3.244E+00  1.760E-20  1.514E-12  1.511E-12  3.133E-15 Akari IRC NIR N3
4.409E+00  2.659E-20  3.110E-12  3.095E-12  1.452E-14 Akari IRC NIR N4
7.263E+00  8.790E-20  1.693E-11  1.616E-11  7.790E-13 Akari IRC MIR-S S7
8.979E+00  9.114E-20  2.171E-11  1.511E-11  6.599E-12 Akari IRC MIR-S S9W
1.074E+01  8.596E-20  2.449E-11  1.356E-11  1.092E-11 Akari IRC MIR-S S11
1.592E+01  6.786E-20  2.865E-11  1.596E-11  1.269E-11 Akari IRC MIR-L L15
1.921E+01  6.421E-20  3.272E-11  1.730E-11  1.542E-11 Akari IRC MIR-L L18W
2.316E+01  5.451E-20  3.349E-11  1.784E-11  1.565E-11 Akari IRC MIR-L L24
6.599E+01  1.906E-21  3.336E-12  1.509E-12  1.827E-12 Akari FIS N60
8.660E+01  8.184E-22  1.880E-12  8.061E-13  1.074E-12 Akari FIS WIDE-S
1.476E+02  7.812E-23  3.059E-13  1.145E-13  1.914E-13 Akari FIS WIDE-L
1.621E+02  4.813E-23  2.070E-13  7.544E-14  1.315E-13 Akari FIS N160
3.353E+00  2.149E-20  1.911E-12  1.908E-12  3.287E-15 WISE W1
4.603E+00  2.899E-20  3.540E-12  3.523E-12  1.743E-14 WISE W2
1.156E+01  7.175E-20  2.200E-11  1.349E-11  8.513E-12 WISE W3
2.209E+01  5.975E-20  3.501E-11  1.826E-11  1.675E-11 WISE W4
8.700E+02  2.891E-26  6.671E-16  2.063E-16  4.608E-16 LABOCA 870um
2.998E+03  1.417E-28  1.127E-17  2.957E-18  8.311E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.160E-28  3.425E-17  9.501E-18  2.475E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.274E-27  1.567E-16  4.594E-17  1.108E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.597E-26  8.103E-16  2.530E-16  5.573E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.416E-25  3.526E-15  1.166E-15  2.360E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.685E-24  1.564E-14  5.211E-15  1.043E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.861E-31  2.616E-19  5.025E-20  2.113E-19
9.908E+03  1.022E-30  2.687E-19  5.175E-20  2.170E-19
9.817E+03  1.060E-30  2.761E-19  5.330E-20  2.228E-19
9.727E+03  1.099E-30  2.836E-19  5.490E-20  2.287E-19
9.638E+03  1.140E-30  2.914E-19  5.654E-20  2.349E-19
9.550E+03  1.182E-30  2.994E-19  5.824E-20  2.412E-19
9.462E+03  1.226E-30  3.076E-19  5.998E-20  2.476E-19
9.376E+03  1.271E-30  3.160E-19  6.178E-20  2.543E-19
9.290E+03  1.318E-30  3.247E-19  6.364E-20  2.611E-19
9.204E+03  1.366E-30  3.336E-19  6.555E-20  2.681E-19
9.120E+03  1.417E-30  3.428E-19  6.752E-20  2.752E-19
9.036E+03  1.469E-30  3.522E-19  6.955E-20  2.826E-19
8.954E+03  1.523E-30  3.618E-19  7.164E-20  2.901E-19
8.872E+03  1.579E-30  3.717E-19  7.379E-20  2.979E-19
8.790E+03  1.637E-30  3.818E-19  7.602E-20  3.058E-19
8.710E+03  1.698E-30  3.922E-19  7.830E-20  3.139E-19
8.630E+03  1.760E-30  4.030E-19  8.066E-20  3.223E-19
8.551E+03  1.825E-30  4.140E-19  8.310E-20  3.309E-19
8.472E+03  1.893E-30  4.253E-19  8.560E-20  3.397E-19
8.395E+03  1.963E-30  4.370E-19  8.818E-20  3.488E-19
8.318E+03  2.035E-30  4.490E-19  9.085E-20  3.581E-19
8.241E+03  2.110E-30  4.613E-19  9.359E-20  3.677E-19
8.166E+03  2.188E-30  4.740E-19  9.642E-20  3.776E-19
8.091E+03  2.269E-30  4.870E-19  9.933E-20  3.877E-19
8.017E+03  2.353E-30  5.004E-19  1.023E-19  3.981E-19
7.943E+03  2.440E-30  5.142E-19  1.054E-19  4.088E-19
7.870E+03  2.531E-30  5.284E-19  1.086E-19  4.197E-19
7.798E+03  2.625E-30  5.429E-19  1.119E-19  4.310E-19
7.727E+03  2.722E-30  5.579E-19  1.153E-19  4.426E-19
7.656E+03  2.823E-30  5.733E-19  1.188E-19  4.545E-19
7.586E+03  2.928E-30  5.892E-19  1.224E-19  4.667E-19
7.516E+03  3.037E-30  6.054E-19  1.261E-19  4.793E-19
7.447E+03  3.150E-30  6.222E-19  1.300E-19  4.922E-19
7.379E+03  3.267E-30  6.394E-19  1.339E-19  5.055E-19
7.311E+03  3.388E-30  6.571E-19  1.380E-19  5.191E-19
7.244E+03  3.514E-30  6.753E-19  1.422E-19  5.331E-19
7.178E+03  3.645E-30  6.941E-19  1.465E-19  5.475E-19
7.112E+03  3.781E-30  7.133E-19  1.510E-19  5.623E-19
7.047E+03  3.922E-30  7.331E-19  1.556E-19  5.776E-19
6.982E+03  4.068E-30  7.535E-19  1.603E-19  5.932E-19
6.918E+03  4.220E-30  7.745E-19  1.652E-19  6.093E-19
6.855E+03  4.378E-30  7.961E-19  1.702E-19  6.258E-19
6.792E+03  4.542E-30  8.183E-19  1.754E-19  6.428E-19
6.730E+03  4.712E-30  8.411E-19  1.808E-19  6.603E-19
6.668E+03  4.888E-30  8.646E-19  1.863E-19  6.783E-19
6.607E+03  5.071E-30  8.888E-19  1.920E-19  6.967E-19
6.546E+03  5.261E-30  9.136E-19  1.979E-19  7.157E-19
6.486E+03  5.459E-30  9.392E-19  2.040E-19  7.353E-19
6.427E+03  5.664E-30  9.656E-19  2.102E-19  7.553E-19
6.368E+03  5.877E-30  9.926E-19  2.167E-19  7.760E-19
6.310E+03  6.097E-30  1.021E-18  2.233E-19  7.972E-19
6.252E+03  6.327E-30  1.049E-18  2.302E-19  8.190E-19
6.194E+03  6.565E-30  1.079E-18  2.372E-19  8.415E-19
6.138E+03  6.812E-30  1.109E-18  2.445E-19  8.645E-19
6.081E+03  7.068E-30  1.140E-18  2.520E-19  8.882E-19
6.026E+03  7.335E-30  1.172E-18  2.598E-19  9.125E-19
5.970E+03  7.611E-30  1.205E-18  2.678E-19  9.376E-19
5.916E+03  7.898E-30  1.239E-18  2.760E-19  9.634E-19
5.861E+03  8.197E-30  1.274E-18  2.845E-19  9.899E-19
5.808E+03  8.506E-30  1.310E-18  2.933E-19  1.017E-18
5.754E+03  8.828E-30  1.347E-18  3.023E-19  1.045E-18
5.702E+03  9.162E-30  1.386E-18  3.117E-19  1.074E-18
5.649E+03  9.509E-30  1.425E-18  3.213E-19  1.104E-18
5.598E+03  9.869E-30  1.465E-18  3.312E-19  1.134E-18
5.546E+03  1.024E-29  1.507E-18  3.414E-19  1.166E-18
5.495E+03  1.063E-29  1.550E-18  3.520E-19  1.198E-18
5.445E+03  1.104E-29  1.594E-18  3.629E-19  1.231E-18
5.395E+03  1.146E-29  1.639E-18  3.741E-19  1.265E-18
5.346E+03  1.189E-29  1.686E-18  3.857E-19  1.301E-18
5.297E+03  1.234E-29  1.734E-18  3.976E-19  1.337E-18
5.248E+03  1.281E-29  1.784E-18  4.100E-19  1.374E-18
5.200E+03  1.330E-29  1.835E-18  4.227E-19  1.412E-18
5.152E+03  1.381E-29  1.887E-18  4.358E-19  1.452E-18
5.105E+03  1.434E-29  1.942E-18  4.493E-19  1.492E-18
5.058E+03  1.489E-29  1.997E-18  4.633E-19  1.534E-18
5.012E+03  1.545E-29  2.055E-18  4.777E-19  1.577E-18
4.966E+03  1.605E-29  2.114E-18  4.926E-19  1.621E-18
4.920E+03  1.666E-29  2.174E-18  5.079E-19  1.666E-18
4.875E+03  1.730E-29  2.237E-18  5.237E-19  1.713E-18
4.831E+03  1.796E-29  2.301E-18  5.400E-19  1.761E-18
4.786E+03  1.865E-29  2.367E-18  5.569E-19  1.811E-18
4.742E+03  1.936E-29  2.436E-18  5.742E-19  1.861E-18
4.699E+03  2.011E-29  2.506E-18  5.922E-19  1.914E-18
4.656E+03  2.088E-29  2.578E-18  6.106E-19  1.968E-18
4.613E+03  2.168E-29  2.653E-18  6.297E-19  2.023E-18
4.571E+03  2.251E-29  2.730E-18  6.494E-19  2.080E-18
4.529E+03  2.338E-29  2.809E-18  6.697E-19  2.139E-18
4.487E+03  2.428E-29  2.890E-18  6.907E-19  2.200E-18
4.446E+03  2.522E-29  2.974E-18  7.123E-19  2.262E-18
4.406E+03  2.619E-29  3.061E-18  7.346E-19  2.326E-18
4.365E+03  2.720E-29  3.150E-18  7.576E-19  2.392E-18
4.325E+03  2.826E-29  3.242E-18  7.814E-19  2.460E-18
4.285E+03  2.935E-29  3.336E-18  8.059E-19  2.530E-18
4.246E+03  3.048E-29  3.434E-18  8.312E-19  2.602E-18
4.207E+03  3.167E-29  3.534E-18  8.573E-19  2.677E-18
4.169E+03  3.289E-29  3.637E-18  8.843E-19  2.753E-18
4.130E+03  3.417E-29  3.744E-18  9.121E-19  2.832E-18
4.093E+03  3.550E-29  3.853E-18  9.408E-19  2.913E-18
4.055E+03  3.687E-29  3.966E-18  9.704E-19  2.996E-18
4.018E+03  3.831E-29  4.083E-18  1.001E-18  3.082E-18
3.981E+03  3.980E-29  4.203E-18  1.032E-18  3.170E-18
3.945E+03  4.134E-29  4.326E-18  1.065E-18  3.261E-18
3.908E+03  4.295E-29  4.453E-18  1.099E-18  3.355E-18
3.873E+03  4.463E-29  4.584E-18  1.133E-18  3.451E-18
3.837E+03  4.637E-29  4.719E-18  1.169E-18  3.550E-18
3.802E+03  4.817E-29  4.858E-18  1.206E-18  3.652E-18
3.767E+03  5.005E-29  5.002E-18  1.244E-18  3.757E-18
3.733E+03  5.201E-29  5.149E-18  1.284E-18  3.866E-18
3.698E+03  5.404E-29  5.302E-18  1.324E-18  3.978E-18
3.664E+03  5.616E-29  5.459E-18  1.366E-18  4.093E-18
3.631E+03  5.836E-29  5.620E-18  1.409E-18  4.211E-18
3.597E+03  6.064E-29  5.787E-18  1.454E-18  4.333E-18
3.565E+03  6.302E-29  5.959E-18  1.500E-18  4.459E-18
3.532E+03  6.550E-29  6.136E-18  1.548E-18  4.588E-18
3.499E+03  6.807E-29  6.318E-18  1.597E-18  4.722E-18
3.467E+03  7.074E-29  6.507E-18  1.647E-18  4.859E-18
3.436E+03  7.353E-29  6.701E-18  1.700E-18  5.001E-18
3.404E+03  7.642E-29  6.900E-18  1.754E-18  5.147E-18
3.373E+03  7.943E-29  7.106E-18  1.810E-18  5.297E-18
3.342E+03  8.256E-29  7.319E-18  1.867E-18  5.452E-18
3.311E+03  8.582E-29  7.538E-18  1.927E-18  5.611E-18
3.281E+03  8.921E-29  7.764E-18  1.988E-18  5.776E-18
3.251E+03  9.273E-29  7.996E-18  2.051E-18  5.945E-18
3.221E+03  9.639E-29  8.236E-18  2.117E-18  6.119E-18
3.192E+03  1.002E-28  8.483E-18  2.184E-18  6.299E-18
3.162E+03  1.042E-28  8.738E-18  2.254E-18  6.484E-18
3.133E+03  1.083E-28  9.001E-18  2.326E-18  6.675E-18
3.105E+03  1.126E-28  9.272E-18  2.400E-18  6.872E-18
3.076E+03  1.171E-28  9.551E-18  2.477E-18  7.075E-18
3.048E+03  1.217E-28  9.840E-18  2.556E-18  7.283E-18
3.020E+03  1.265E-28  1.014E-17  2.638E-18  7.499E-18
2.992E+03  1.316E-28  1.044E-17  2.722E-18  7.720E-18
2.965E+03  1.368E-28  1.076E-17  2.810E-18  7.949E-18
2.938E+03  1.422E-28  1.108E-17  2.900E-18  8.185E-18
2.911E+03  1.479E-28  1.142E-17  2.992E-18  8.427E-18
2.884E+03  1.538E-28  1.177E-17  3.088E-18  8.678E-18
2.858E+03  1.599E-28  1.212E-17  3.187E-18  8.936E-18
2.831E+03  1.663E-28  1.249E-17  3.290E-18  9.202E-18
2.805E+03  1.730E-28  1.287E-17  3.395E-18  9.476E-18
2.780E+03  1.799E-28  1.326E-17  3.504E-18  9.759E-18
2.754E+03  1.871E-28  1.367E-17  3.617E-18  1.005E-17
2.729E+03  1.946E-28  1.408E-17  3.733E-18  1.035E-17
2.704E+03  2.023E-28  1.451E-17  3.853E-18  1.066E-17
2.679E+03  2.105E-28  1.496E-17  3.977E-18  1.098E-17
2.655E+03  2.189E-28  1.541E-17  4.105E-18  1.131E-17
2.630E+03  2.277E-28  1.589E-17  4.238E-18  1.165E-17
2.606E+03  2.368E-28  1.637E-17  4.374E-18  1.200E-17
2.582E+03  2.463E-28  1.687E-17  4.515E-18  1.236E-17
2.559E+03  2.562E-28  1.739E-17  4.661E-18  1.273E-17
2.535E+03  2.665E-28  1.792E-17  4.811E-18  1.311E-17
2.512E+03  2.773E-28  1.847E-17  4.966E-18  1.351E-17
2.489E+03  2.884E-28  1.904E-17  5.127E-18  1.391E-17
2.466E+03  3.000E-28  1.963E-17  5.292E-18  1.433E-17
2.443E+03  3.121E-28  2.023E-17  5.463E-18  1.477E-17
2.421E+03  3.247E-28  2.085E-17  5.640E-18  1.521E-17
2.399E+03  3.378E-28  2.149E-17  5.822E-18  1.567E-17
2.377E+03  3.514E-28  2.215E-17  6.011E-18  1.614E-17
2.355E+03  3.656E-28  2.284E-17  6.205E-18  1.663E-17
2.333E+03  3.804E-28  2.354E-17  6.406E-18  1.714E-17
2.312E+03  3.957E-28  2.427E-17  6.614E-18  1.766E-17
2.291E+03  4.117E-28  2.502E-17  6.828E-18  1.819E-17
2.270E+03  4.284E-28  2.579E-17  7.049E-18  1.874E-17
2.249E+03  4.457E-28  2.659E-17  7.278E-18  1.931E-17
2.228E+03  4.638E-28  2.742E-17  7.514E-18  1.990E-17
2.208E+03  4.826E-28  2.827E-17  7.758E-18  2.051E-17
2.188E+03  5.022E-28  2.914E-17  8.010E-18  2.113E-17
2.168E+03  5.226E-28  3.005E-17  8.270E-18  2.178E-17
2.148E+03  5.438E-28  3.098E-17  8.538E-18  2.245E-17
2.128E+03  5.659E-28  3.195E-17  8.816E-18  2.313E-17
2.109E+03  5.890E-28  3.294E-17  9.102E-18  2.384E-17
2.089E+03  6.129E-28  3.397E-17  9.398E-18  2.457E-17
2.070E+03  6.379E-28  3.503E-17  9.704E-18  2.532E-17
2.051E+03  6.639E-28  3.612E-17  1.002E-17  2.610E-17
2.032E+03  6.909E-28  3.725E-17  1.035E-17  2.690E-17
2.014E+03  7.191E-28  3.841E-17  1.068E-17  2.773E-17
1.995E+03  7.485E-28  3.961E-17  1.103E-17  2.858E-17
1.977E+03  7.790E-28  4.085E-17  1.139E-17  2.946E-17
1.959E+03  8.108E-28  4.213E-17  1.176E-17  3.037E-17
1.941E+03  8.439E-28  4.345E-17  1.215E-17  3.130E-17
1.923E+03  8.784E-28  4.481E-17  1.254E-17  3.227E-17
1.905E+03  9.143E-28  4.621E-17  1.295E-17  3.326E-17
1.888E+03  9.517E-28  4.766E-17  1.337E-17  3.429E-17
1.871E+03  9.906E-28  4.916E-17  1.381E-17  3.535E-17
1.854E+03  1.031E-27  5.070E-17  1.426E-17  3.644E-17
1.837E+03  1.073E-27  5.229E-17  1.473E-17  3.757E-17
1.820E+03  1.117E-27  5.394E-17  1.521E-17  3.873E-17
1.803E+03  1.163E-27  5.563E-17  1.571E-17  3.993E-17
1.786E+03  1.211E-27  5.738E-17  1.622E-17  4.117E-17
1.770E+03  1.261E-27  5.919E-17  1.675E-17  4.244E-17
1.754E+03  1.312E-27  6.106E-17  1.730E-17  4.376E-17
1.738E+03  1.366E-27  6.298E-17  1.786E-17  4.512E-17
1.722E+03  1.422E-27  6.497E-17  1.845E-17  4.652E-17
1.706E+03  1.481E-27  6.702E-17  1.905E-17  4.797E-17
1.690E+03  1.542E-27  6.914E-17  1.968E-17  4.946E-17
1.675E+03  1.605E-27  7.132E-17  2.032E-17  5.100E-17
1.660E+03  1.671E-27  7.358E-17  2.099E-17  5.259E-17
1.644E+03  1.740E-27  7.591E-17  2.168E-17  5.423E-17
1.629E+03  1.812E-27  7.831E-17  2.239E-17  5.592E-17
1.614E+03  1.887E-27  8.079E-17  2.312E-17  5.767E-17
1.600E+03  1.964E-27  8.335E-17  2.388E-17  5.947E-17
1.585E+03  2.045E-27  8.599E-17  2.466E-17  6.132E-17
1.570E+03  2.130E-27  8.871E-17  2.547E-17  6.324E-17
1.556E+03  2.218E-27  9.152E-17  2.631E-17  6.521E-17
1.542E+03  2.309E-27  9.443E-17  2.717E-17  6.725E-17
1.528E+03  2.404E-27  9.742E-17  2.807E-17  6.936E-17
1.514E+03  2.504E-27  1.005E-16  2.899E-17  7.153E-17
1.500E+03  2.607E-27  1.037E-16  2.994E-17  7.377E-17
1.486E+03  2.715E-27  1.070E-16  3.092E-17  7.608E-17
1.472E+03  2.827E-27  1.104E-16  3.194E-17  7.846E-17
1.459E+03  2.944E-27  1.139E-16  3.299E-17  8.092E-17
