Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.642E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.275E-22 8.975E-23 3.775E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.473E-25  1.844E-17  1.806E-17  3.740E-19 COBE-DIRBE
2.220E+00  1.073E-24  6.319E-17  6.202E-17  1.167E-18 COBE-DIRBE
3.530E+00  7.849E-24  7.349E-16  7.325E-16  2.409E-18 COBE-DIRBE
4.880E+00  9.270E-24  1.200E-15  1.193E-15  7.185E-18 COBE-DIRBE
1.229E+01  4.009E-23  1.307E-14  9.415E-15  3.655E-15 COBE-DIRBE
2.079E+01  5.529E-23  3.049E-14  1.910E-14  1.139E-14 COBE-DIRBE
5.599E+01  3.025E-23  4.493E-14  2.797E-14  1.696E-14 COBE-DIRBE
9.770E+01  1.602E-23  4.152E-14  2.268E-14  1.884E-14 COBE-DIRBE
1.479E+02  8.362E-24  3.280E-14  1.621E-14  1.659E-14 COBE-DIRBE
2.479E+02  2.212E-24  1.454E-14  5.797E-15  8.744E-15 COBE-DIRBE
1.200E+01  4.037E-23  1.285E-14  9.569E-15  3.281E-15 IRAS
2.500E+01  5.585E-23  3.703E-14  2.374E-14  1.329E-14 IRAS
6.000E+01  2.886E-23  4.594E-14  2.840E-14  1.754E-14 IRAS
1.000E+02  1.544E-23  4.096E-14  2.220E-14  1.876E-14 IRAS
3.550E+00  8.699E-24  8.192E-16  8.168E-16  2.420E-18 SST-IRAC
4.493E+00  7.418E-24  8.841E-16  8.791E-16  4.996E-18 SST-IRAC
5.731E+00  2.335E-23  3.550E-15  3.531E-15  1.920E-17 SST-IRAC
7.872E+00  4.447E-23  9.286E-15  8.568E-15  7.176E-16 SST-IRAC
2.368E+01  5.454E-23  3.426E-14  2.214E-14  1.211E-14 SST-MIPS
7.142E+01  2.141E-23  4.056E-14  2.405E-14  1.651E-14 SST-MIPS
1.559E+02  6.985E-24  2.888E-14  1.391E-14  1.497E-14 SST-MIPS
1.600E+01  7.072E-22  3.001E-13  1.999E-13  1.003E-13 SST-IRSPU
2.200E+01  1.279E-21  7.466E-13  4.744E-13  2.722E-13 SST-IRSPU
7.000E+01  2.336E-23  4.338E-14  2.573E-14  1.766E-14 Herschel-PACS
1.000E+02  1.517E-23  4.024E-14  2.169E-14  1.855E-14 Herschel-PACS
1.600E+02  6.850E-24  2.907E-14  1.393E-14  1.514E-14 Herschel-PACS
2.500E+02  1.968E-24  1.305E-14  5.067E-15  7.982E-15 Herschel-SPIRE, point source
3.500E+02  5.947E-25  5.521E-15  2.049E-15  3.473E-15 Herschel-SPIRE, point source
5.000E+02  1.510E-25  2.003E-15  7.128E-16  1.290E-15 Herschel-SPIRE, point source
2.500E+02  1.876E-24  1.244E-14  4.815E-15  7.628E-15 Herschel-SPIRE, extended src
3.500E+02  5.638E-25  5.235E-15  1.940E-15  3.295E-15 Herschel-SPIRE, extended src
5.000E+02  1.374E-25  1.823E-15  6.464E-16  1.176E-15 Herschel-SPIRE, extended src
2.399E+00  1.390E-24  8.846E-17  8.715E-17  1.318E-18 Akari IRC NIR N2
3.244E+00  5.900E-24  5.077E-16  5.056E-16  2.087E-18 Akari IRC NIR N3
4.409E+00  7.333E-24  8.576E-16  8.526E-16  4.977E-18 Akari IRC NIR N4
7.263E+00  4.520E-23  8.708E-15  8.497E-15  2.113E-16 Akari IRC MIR-S S7
8.979E+00  4.236E-23  1.009E-14  8.141E-15  1.949E-15 Akari IRC MIR-S S9W
1.074E+01  3.968E-23  1.130E-14  7.906E-15  3.398E-15 Akari IRC MIR-S S11
1.592E+01  4.397E-23  1.857E-14  1.243E-14  6.139E-15 Akari IRC MIR-L L15
1.921E+01  5.087E-23  2.592E-14  1.658E-14  9.346E-15 Akari IRC MIR-L L18W
2.316E+01  5.685E-23  3.492E-14  2.242E-14  1.251E-14 Akari IRC MIR-L L24
6.599E+01  2.536E-23  4.439E-14  2.675E-14  1.764E-14 Akari FIS N60
8.660E+01  1.900E-23  4.364E-14  2.482E-14  1.882E-14 Akari FIS WIDE-S
1.476E+02  8.335E-24  3.263E-14  1.612E-14  1.651E-14 Akari FIS WIDE-L
1.621E+02  6.596E-24  2.836E-14  1.333E-14  1.503E-14 Akari FIS N160
3.353E+00  7.412E-24  6.592E-16  6.570E-16  2.159E-18 WISE W1
4.603E+00  7.960E-24  9.719E-16  9.663E-16  5.621E-18 WISE W2
1.156E+01  3.786E-23  1.161E-14  8.609E-15  3.002E-15 WISE W3
2.209E+01  5.794E-23  3.395E-14  2.142E-14  1.253E-14 WISE W4
8.700E+02  1.435E-26  3.311E-16  1.054E-16  2.257E-16 LABOCA 870um
2.998E+03  8.102E-29  6.443E-18  1.705E-18  4.738E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.441E-28  1.913E-17  5.366E-18  1.377E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.279E-27  8.354E-17  2.492E-17  5.862E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.760E-26  3.965E-16  1.278E-16  2.687E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.034E-25  1.508E-15  5.283E-16  9.799E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.693E-25  5.282E-15  1.958E-15  3.324E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.864E-31  1.555E-19  2.997E-20  1.256E-19
9.908E+03  6.079E-31  1.598E-19  3.087E-20  1.289E-19
9.817E+03  6.302E-31  1.641E-19  3.179E-20  1.323E-19
9.727E+03  6.534E-31  1.686E-19  3.273E-20  1.359E-19
9.638E+03  6.774E-31  1.732E-19  3.371E-20  1.395E-19
9.550E+03  7.023E-31  1.779E-19  3.472E-20  1.432E-19
9.462E+03  7.281E-31  1.828E-19  3.575E-20  1.470E-19
9.376E+03  7.549E-31  1.877E-19  3.682E-20  1.509E-19
9.290E+03  7.826E-31  1.929E-19  3.792E-20  1.549E-19
9.204E+03  8.114E-31  1.981E-19  3.906E-20  1.591E-19
9.120E+03  8.413E-31  2.035E-19  4.022E-20  1.633E-19
9.036E+03  8.722E-31  2.091E-19  4.143E-20  1.676E-19
8.954E+03  9.042E-31  2.147E-19  4.267E-20  1.721E-19
8.872E+03  9.373E-31  2.206E-19  4.394E-20  1.766E-19
8.790E+03  9.717E-31  2.266E-19  4.526E-20  1.813E-19
8.710E+03  1.007E-30  2.327E-19  4.662E-20  1.861E-19
8.630E+03  1.044E-30  2.390E-19  4.802E-20  1.910E-19
8.551E+03  1.083E-30  2.455E-19  4.946E-20  1.961E-19
8.472E+03  1.122E-30  2.522E-19  5.094E-20  2.013E-19
8.395E+03  1.164E-30  2.591E-19  5.247E-20  2.066E-19
8.318E+03  1.206E-30  2.662E-19  5.405E-20  2.121E-19
8.241E+03  1.251E-30  2.734E-19  5.567E-20  2.178E-19
8.166E+03  1.297E-30  2.809E-19  5.735E-20  2.235E-19
8.091E+03  1.345E-30  2.886E-19  5.907E-20  2.295E-19
8.017E+03  1.394E-30  2.965E-19  6.085E-20  2.356E-19
7.943E+03  1.445E-30  3.046E-19  6.268E-20  2.419E-19
7.870E+03  1.499E-30  3.129E-19  6.457E-20  2.483E-19
7.798E+03  1.554E-30  3.215E-19  6.652E-20  2.549E-19
7.727E+03  1.611E-30  3.303E-19  6.852E-20  2.618E-19
7.656E+03  1.671E-30  3.393E-19  7.059E-20  2.687E-19
7.586E+03  1.733E-30  3.486E-19  7.272E-20  2.759E-19
7.516E+03  1.797E-30  3.582E-19  7.492E-20  2.833E-19
7.447E+03  1.863E-30  3.680E-19  7.718E-20  2.909E-19
7.379E+03  1.932E-30  3.782E-19  7.951E-20  2.987E-19
7.311E+03  2.004E-30  3.886E-19  8.192E-20  3.066E-19
7.244E+03  2.078E-30  3.993E-19  8.439E-20  3.149E-19
7.178E+03  2.155E-30  4.102E-19  8.695E-20  3.233E-19
7.112E+03  2.234E-30  4.215E-19  8.958E-20  3.320E-19
7.047E+03  2.317E-30  4.332E-19  9.230E-20  3.409E-19
6.982E+03  2.403E-30  4.451E-19  9.509E-20  3.500E-19
6.918E+03  2.493E-30  4.574E-19  9.798E-20  3.594E-19
6.855E+03  2.585E-30  4.701E-19  1.009E-19  3.691E-19
6.792E+03  2.681E-30  4.831E-19  1.040E-19  3.791E-19
6.730E+03  2.781E-30  4.965E-19  1.072E-19  3.893E-19
6.668E+03  2.885E-30  5.102E-19  1.104E-19  3.998E-19
6.607E+03  2.992E-30  5.244E-19  1.138E-19  4.106E-19
6.546E+03  3.104E-30  5.389E-19  1.172E-19  4.217E-19
6.486E+03  3.219E-30  5.539E-19  1.208E-19  4.331E-19
6.427E+03  3.339E-30  5.693E-19  1.245E-19  4.448E-19
6.368E+03  3.464E-30  5.851E-19  1.283E-19  4.569E-19
6.310E+03  3.594E-30  6.014E-19  1.322E-19  4.692E-19
6.252E+03  3.728E-30  6.182E-19  1.362E-19  4.820E-19
6.194E+03  3.867E-30  6.354E-19  1.404E-19  4.951E-19
6.138E+03  4.012E-30  6.531E-19  1.447E-19  5.085E-19
6.081E+03  4.162E-30  6.714E-19  1.491E-19  5.223E-19
6.026E+03  4.318E-30  6.901E-19  1.536E-19  5.365E-19
5.970E+03  4.479E-30  7.094E-19  1.583E-19  5.511E-19
5.916E+03  4.647E-30  7.292E-19  1.632E-19  5.661E-19
5.861E+03  4.822E-30  7.496E-19  1.682E-19  5.815E-19
5.808E+03  5.003E-30  7.707E-19  1.733E-19  5.974E-19
5.754E+03  5.190E-30  7.923E-19  1.786E-19  6.137E-19
5.702E+03  5.386E-30  8.145E-19  1.841E-19  6.304E-19
5.649E+03  5.588E-30  8.374E-19  1.897E-19  6.477E-19
5.598E+03  5.798E-30  8.609E-19  1.955E-19  6.654E-19
5.546E+03  6.017E-30  8.852E-19  2.015E-19  6.837E-19
5.495E+03  6.244E-30  9.101E-19  2.077E-19  7.024E-19
5.445E+03  6.479E-30  9.358E-19  2.141E-19  7.217E-19
5.395E+03  6.724E-30  9.622E-19  2.207E-19  7.415E-19
5.346E+03  6.977E-30  9.894E-19  2.274E-19  7.619E-19
5.297E+03  7.241E-30  1.017E-18  2.344E-19  7.829E-19
5.248E+03  7.515E-30  1.046E-18  2.417E-19  8.045E-19
5.200E+03  7.799E-30  1.076E-18  2.491E-19  8.267E-19
5.152E+03  8.094E-30  1.106E-18  2.568E-19  8.495E-19
5.105E+03  8.401E-30  1.138E-18  2.647E-19  8.730E-19
5.058E+03  8.720E-30  1.170E-18  2.728E-19  8.971E-19
5.012E+03  9.050E-30  1.203E-18  2.812E-19  9.220E-19
4.966E+03  9.394E-30  1.237E-18  2.899E-19  9.475E-19
4.920E+03  9.750E-30  1.273E-18  2.989E-19  9.737E-19
4.875E+03  1.012E-29  1.309E-18  3.081E-19  1.001E-18
4.831E+03  1.050E-29  1.346E-18  3.176E-19  1.028E-18
4.786E+03  1.090E-29  1.384E-18  3.274E-19  1.057E-18
4.742E+03  1.132E-29  1.424E-18  3.375E-19  1.086E-18
4.699E+03  1.175E-29  1.464E-18  3.480E-19  1.117E-18
4.656E+03  1.220E-29  1.506E-18  3.588E-19  1.148E-18
4.613E+03  1.266E-29  1.549E-18  3.699E-19  1.180E-18
4.571E+03  1.315E-29  1.594E-18  3.813E-19  1.212E-18
4.529E+03  1.365E-29  1.639E-18  3.931E-19  1.246E-18
4.487E+03  1.417E-29  1.686E-18  4.053E-19  1.281E-18
4.446E+03  1.471E-29  1.735E-18  4.179E-19  1.317E-18
4.406E+03  1.527E-29  1.785E-18  4.309E-19  1.354E-18
4.365E+03  1.586E-29  1.836E-18  4.442E-19  1.392E-18
4.325E+03  1.646E-29  1.889E-18  4.580E-19  1.431E-18
4.285E+03  1.710E-29  1.943E-18  4.723E-19  1.471E-18
4.246E+03  1.775E-29  1.999E-18  4.870E-19  1.512E-18
4.207E+03  1.843E-29  2.057E-18  5.021E-19  1.555E-18
4.169E+03  1.914E-29  2.117E-18  5.177E-19  1.599E-18
4.130E+03  1.988E-29  2.178E-18  5.338E-19  1.644E-18
4.093E+03  2.064E-29  2.241E-18  5.505E-19  1.690E-18
4.055E+03  2.144E-29  2.306E-18  5.676E-19  1.738E-18
4.018E+03  2.226E-29  2.372E-18  5.853E-19  1.787E-18
3.981E+03  2.312E-29  2.441E-18  6.036E-19  1.838E-18
3.945E+03  2.401E-29  2.512E-18  6.224E-19  1.890E-18
3.908E+03  2.493E-29  2.585E-18  6.418E-19  1.943E-18
3.873E+03  2.589E-29  2.660E-18  6.618E-19  1.998E-18
3.837E+03  2.689E-29  2.737E-18  6.825E-19  2.055E-18
3.802E+03  2.793E-29  2.817E-18  7.038E-19  2.113E-18
3.767E+03  2.901E-29  2.899E-18  7.258E-19  2.173E-18
3.733E+03  3.013E-29  2.983E-18  7.485E-19  2.235E-18
3.698E+03  3.130E-29  3.070E-18  7.720E-19  2.298E-18
3.664E+03  3.251E-29  3.160E-18  7.961E-19  2.364E-18
3.631E+03  3.377E-29  3.252E-18  8.211E-19  2.431E-18
3.597E+03  3.508E-29  3.347E-18  8.468E-19  2.501E-18
3.565E+03  3.644E-29  3.445E-18  8.733E-19  2.572E-18
3.532E+03  3.785E-29  3.546E-18  9.007E-19  2.646E-18
3.499E+03  3.932E-29  3.650E-18  9.289E-19  2.721E-18
3.467E+03  4.085E-29  3.757E-18  9.581E-19  2.799E-18
3.436E+03  4.244E-29  3.868E-18  9.881E-19  2.880E-18
3.404E+03  4.409E-29  3.981E-18  1.019E-18  2.962E-18
3.373E+03  4.581E-29  4.098E-18  1.051E-18  3.047E-18
3.342E+03  4.759E-29  4.219E-18  1.084E-18  3.135E-18
3.311E+03  4.945E-29  4.343E-18  1.118E-18  3.225E-18
3.281E+03  5.138E-29  4.471E-18  1.153E-18  3.318E-18
3.251E+03  5.338E-29  4.603E-18  1.190E-18  3.414E-18
3.221E+03  5.547E-29  4.739E-18  1.227E-18  3.512E-18
3.192E+03  5.764E-29  4.879E-18  1.266E-18  3.614E-18
3.162E+03  5.989E-29  5.024E-18  1.306E-18  3.718E-18
3.133E+03  6.223E-29  5.172E-18  1.347E-18  3.826E-18
3.105E+03  6.467E-29  5.326E-18  1.389E-18  3.936E-18
3.076E+03  6.720E-29  5.483E-18  1.433E-18  4.050E-18
3.048E+03  6.983E-29  5.646E-18  1.478E-18  4.168E-18
3.020E+03  7.257E-29  5.814E-18  1.525E-18  4.289E-18
2.992E+03  7.542E-29  5.986E-18  1.573E-18  4.413E-18
2.965E+03  7.838E-29  6.164E-18  1.623E-18  4.541E-18
2.938E+03  8.146E-29  6.347E-18  1.674E-18  4.674E-18
2.911E+03  8.466E-29  6.536E-18  1.727E-18  4.810E-18
2.884E+03  8.799E-29  6.731E-18  1.781E-18  4.950E-18
2.858E+03  9.145E-29  6.932E-18  1.838E-18  5.094E-18
2.831E+03  9.505E-29  7.139E-18  1.896E-18  5.243E-18
2.805E+03  9.879E-29  7.352E-18  1.956E-18  5.396E-18
2.780E+03  1.027E-28  7.572E-18  2.017E-18  5.554E-18
2.754E+03  1.067E-28  7.798E-18  2.081E-18  5.717E-18
2.729E+03  1.109E-28  8.031E-18  2.147E-18  5.884E-18
2.704E+03  1.153E-28  8.272E-18  2.215E-18  6.057E-18
2.679E+03  1.199E-28  8.520E-18  2.285E-18  6.234E-18
2.655E+03  1.246E-28  8.775E-18  2.358E-18  6.417E-18
2.630E+03  1.295E-28  9.038E-18  2.432E-18  6.606E-18
2.606E+03  1.347E-28  9.310E-18  2.510E-18  6.800E-18
2.582E+03  1.400E-28  9.589E-18  2.589E-18  7.000E-18
2.559E+03  1.455E-28  9.877E-18  2.671E-18  7.206E-18
2.535E+03  1.513E-28  1.017E-17  2.756E-18  7.419E-18
2.512E+03  1.573E-28  1.048E-17  2.843E-18  7.637E-18
2.489E+03  1.635E-28  1.080E-17  2.934E-18  7.863E-18
2.466E+03  1.700E-28  1.112E-17  3.027E-18  8.094E-18
2.443E+03  1.767E-28  1.146E-17  3.123E-18  8.333E-18
2.421E+03  1.838E-28  1.180E-17  3.222E-18  8.578E-18
2.399E+03  1.910E-28  1.216E-17  3.324E-18  8.832E-18
2.377E+03  1.986E-28  1.252E-17  3.430E-18  9.092E-18
2.355E+03  2.065E-28  1.290E-17  3.539E-18  9.361E-18
2.333E+03  2.147E-28  1.329E-17  3.652E-18  9.638E-18
2.312E+03  2.232E-28  1.369E-17  3.768E-18  9.923E-18
2.291E+03  2.321E-28  1.411E-17  3.888E-18  1.022E-17
2.270E+03  2.414E-28  1.453E-17  4.011E-18  1.052E-17
2.249E+03  2.510E-28  1.497E-17  4.139E-18  1.083E-17
2.228E+03  2.610E-28  1.543E-17  4.271E-18  1.115E-17
2.208E+03  2.713E-28  1.589E-17  4.406E-18  1.149E-17
2.188E+03  2.822E-28  1.637E-17  4.547E-18  1.183E-17
2.168E+03  2.934E-28  1.687E-17  4.692E-18  1.218E-17
2.148E+03  3.051E-28  1.738E-17  4.841E-18  1.254E-17
2.128E+03  3.173E-28  1.791E-17  4.995E-18  1.292E-17
2.109E+03  3.300E-28  1.846E-17  5.154E-18  1.330E-17
2.089E+03  3.431E-28  1.902E-17  5.319E-18  1.370E-17
2.070E+03  3.568E-28  1.960E-17  5.488E-18  1.411E-17
2.051E+03  3.711E-28  2.019E-17  5.663E-18  1.453E-17
2.032E+03  3.859E-28  2.081E-17  5.843E-18  1.496E-17
2.014E+03  4.014E-28  2.144E-17  6.030E-18  1.541E-17
1.995E+03  4.174E-28  2.209E-17  6.222E-18  1.587E-17
1.977E+03  4.341E-28  2.277E-17  6.420E-18  1.635E-17
1.959E+03  4.515E-28  2.346E-17  6.625E-18  1.683E-17
1.941E+03  4.696E-28  2.417E-17  6.837E-18  1.734E-17
1.923E+03  4.884E-28  2.491E-17  7.055E-18  1.786E-17
1.905E+03  5.079E-28  2.567E-17  7.280E-18  1.839E-17
1.888E+03  5.283E-28  2.646E-17  7.512E-18  1.894E-17
1.871E+03  5.494E-28  2.726E-17  7.752E-18  1.951E-17
1.854E+03  5.714E-28  2.810E-17  7.999E-18  2.010E-17
1.837E+03  5.944E-28  2.895E-17  8.255E-18  2.070E-17
1.820E+03  6.182E-28  2.984E-17  8.518E-18  2.132E-17
1.803E+03  6.430E-28  3.075E-17  8.790E-18  2.196E-17
1.786E+03  6.688E-28  3.169E-17  9.071E-18  2.262E-17
1.770E+03  6.956E-28  3.266E-17  9.360E-18  2.330E-17
1.754E+03  7.236E-28  3.366E-17  9.659E-18  2.400E-17
1.738E+03  7.526E-28  3.469E-17  9.967E-18  2.473E-17
1.722E+03  7.828E-28  3.576E-17  1.029E-17  2.547E-17
1.706E+03  8.143E-28  3.685E-17  1.061E-17  2.624E-17
1.690E+03  8.470E-28  3.798E-17  1.095E-17  2.703E-17
1.675E+03  8.810E-28  3.914E-17  1.130E-17  2.784E-17
1.660E+03  9.164E-28  4.034E-17  1.166E-17  2.868E-17
1.644E+03  9.532E-28  4.158E-17  1.204E-17  2.954E-17
1.629E+03  9.916E-28  4.285E-17  1.242E-17  3.043E-17
1.614E+03  1.031E-27  4.417E-17  1.282E-17  3.135E-17
1.600E+03  1.073E-27  4.552E-17  1.323E-17  3.229E-17
1.585E+03  1.116E-27  4.692E-17  1.365E-17  3.327E-17
1.570E+03  1.161E-27  4.836E-17  1.409E-17  3.427E-17
1.556E+03  1.208E-27  4.984E-17  1.454E-17  3.530E-17
1.542E+03  1.256E-27  5.137E-17  1.500E-17  3.637E-17
1.528E+03  1.307E-27  5.294E-17  1.548E-17  3.746E-17
1.514E+03  1.359E-27  5.457E-17  1.597E-17  3.859E-17
1.500E+03  1.414E-27  5.624E-17  1.648E-17  3.976E-17
1.486E+03  1.471E-27  5.796E-17  1.701E-17  4.096E-17
1.472E+03  1.530E-27  5.974E-17  1.755E-17  4.219E-17
1.459E+03  1.591E-27  6.157E-17  1.811E-17  4.346E-17
1.445E+03  1.655E-27  6.346E-17  1.869E-17  4.477E-17
1.432E+03  1.722E-27  6.541E-17  1.929E-17  4.612E-17
1.419E+03  1.791E-27  6.741E-17  1.990E-17  4.751E-17
1.406E+03  1.863E-27  6.948E-17  2.054E-17  4.894E-17
1.393E+03  1.938E-27  7.161E-17  2.119E-17  5.042E-17
1.380E+03  2.016E-27  7.380E-17  2.187E-17  5.194E-17
1.368E+03  2.097E-27  7.607E-17  2.257E-17  5.350E-17
1.355E+03  2.181E-27  7.840E-17  2.329E-17  5.511E-17
1.343E+03  2.268E-27  8.080E-17  2.403E-17  5.677E-17
1.330E+03  2.359E-27  8.327E-17  2.480E-17  5.847E-17
1.318E+03  2.454E-27  8.582E-17  2.559E-17  6.023E-17
1.306E+03  2.553E-27  8.844E-17  2.640E-17  6.204E-17
1.294E+03  2.655E-27  9.114E-17  2.724E-17  6.390E-17
1.282E+03  2.761E-27  9.393E-17  2.811E-17  6.582E-17
1.271E+03  2.872E-27  9.680E-17  2.901E-17  6.779E-17
1.259E+03  2.987E-27  9.975E-17  2.993E-17  6.982E-17
1.247E+03  3.107E-27  1.028E-16  3.089E-17  7.191E-17
1.236E+03  3.231E-27  1.059E-16  3.187E-17  7.407E-17
1.225E+03  3.361E-27  1.092E-16  3.288E-17  7.629E-17
1.213E+03  3.496E-27  1.125E-16  3.393E-17  7.858E-17
1.202E+03  3.636E-27  1.160E-16  3.501E-17  8.094E-17
1.191E+03  3.781E-27  1.195E-16  3.613E-17  8.336E-17
1.180E+03  3.932E-27  1.231E-16  3.727E-17  8.585E-17
1.169E+03  4.090E-27  1.269E-16  3.846E-17  8.841E-17
1.159E+03  4.253E-27  1.307E-16  3.968E-17  9.104E-17
1.148E+03  4.423E-27  1.347E-16  4.094E-17  9.375E-17
1.138E+03  4.599E-27  1.388E-16  4.224E-17  9.654E-17
1.127E+03  4.783E-27  1.430E-16  4.359E-17  9.941E-17
1.117E+03  4.973E-27  1.473E-16  4.497E-17  1.024E-16
1.107E+03  5.172E-27  1.518E-16  4.640E-17  1.054E-16
1.096E+03  5.378E-27  1.564E-16  4.787E-17  1.085E-16
1.086E+03  5.592E-27  1.611E-16  4.939E-17  1.118E-16
1.076E+03  5.814E-27  1.660E-16  5.096E-17  1.151E-16
1.067E+03  6.046E-27  1.710E-16  5.257E-17  1.185E-16
1.057E+03  6.286E-27  1.762E-16  5.424E-17  1.220E-16
1.047E+03  6.536E-27  1.815E-16  5.596E-17  1.256E-16
1.038E+03  6.796E-27  1.870E-16  5.773E-17  1.293E-16
1.028E+03  7.066E-27  1.927E-16  5.956E-17  1.331E-16
1.019E+03  7.346E-27  1.985E-16  6.144E-17  1.370E-16
1.009E+03  7.638E-27  2.045E-16  6.339E-17  1.411E-16
1.000E+03  7.940E-27  2.106E-16  6.539E-17  1.452E-16
9.908E+02  8.255E-27  2.170E-16  6.746E-17  1.495E-16
9.817E+02  8.582E-27  2.235E-16  6.959E-17  1.539E-16
9.727E+02  8.922E-27  2.302E-16  7.179E-17  1.584E-16
9.638E+02  9.275E-27  2.371E-16  7.405E-17  1.631E-16
9.550E+02  9.641E-27  2.442E-16  7.639E-17  1.678E-16
9.462E+02  1.002E-26  2.516E-16  7.880E-17  1.728E-16
9.376E+02  1.042E-26  2.591E-16  8.128E-17  1.778E-16
9.290E+02  1.083E-26  2.668E-16  8.384E-17  1.830E-16
9.204E+02  1.126E-26  2.748E-16  8.648E-17  1.883E-16
9.120E+02  1.170E-26  2.830E-16  8.920E-17  1.938E-16
9.036E+02  1.216E-26  2.914E-16  9.201E-17  1.994E-16
8.954E+02  1.264E-26  3.001E-16  9.490E-17  2.052E-16
8.872E+02  1.313E-26  3.090E-16  9.788E-17  2.112E-16
8.790E+02  1.365E-26  3.182E-16  1.010E-16  2.173E-16
8.710E+02  1.418E-26  3.277E-16  1.041E-16  2.235E-16
8.630E+02  1.474E-26  3.374E-16  1.074E-16  2.300E-16
8.551E+02  1.531E-26  3.473E-16  1.108E-16  2.366E-16
8.472E+02  1.591E-26  3.576E-16  1.142E-16  2.434E-16
8.395E+02  1.653E-26  3.681E-16  1.178E-16  2.503E-16
8.318E+02  1.718E-26  3.790E-16  1.215E-16  2.575E-16
8.241E+02  1.785E-26  3.901E-16  1.253E-16  2.648E-16
8.166E+02  1.854E-26  4.016E-16  1.292E-16  2.724E-16
8.091E+02  1.926E-26  4.133E-16  1.332E-16  2.801E-16
8.017E+02  2.001E-26  4.254E-16  1.374E-16  2.880E-16
7.943E+02  2.078E-26  4.379E-16  1.417E-16  2.962E-16
7.870E+02  2.159E-26  4.507E-16  1.461E-16  3.045E-16
7.798E+02  2.242E-26  4.638E-16  1.507E-16  3.131E-16
7.727E+02  2.329E-26  4.773E-16  1.553E-16  3.219E-16
7.656E+02  2.419E-26  4.912E-16  1.602E-16  3.310E-16
7.586E+02  2.512E-26  5.054E-16  1.652E-16  3.403E-16
7.516E+02  2.609E-26  5.201E-16  1.703E-16  3.498E-16
7.447E+02  2.709E-26  5.352E-16  1.756E-16  3.596E-16
7.379E+02  2.813E-26  5.507E-16  1.810E-16  3.697E-16
7.311E+02  2.922E-26  5.666E-16  1.866E-16  3.800E-16
7.244E+02  3.034E-26  5.830E-16  1.924E-16  3.906E-16
7.178E+02  3.150E-26  5.998E-16  1.984E-16  4.015E-16
7.112E+02  3.271E-26  6.172E-16  2.045E-16  4.127E-16
7.047E+02  3.397E-26  6.350E-16  2.108E-16  4.242E-16
6.982E+02  3.527E-26  6.533E-16  2.173E-16  4.360E-16
6.918E+02  3.663E-26  6.721E-16  2.240E-16  4.481E-16
6.855E+02  3.803E-26  6.915E-16  2.309E-16  4.606E-16
6.792E+02  3.949E-26  7.115E-16  2.380E-16  4.735E-16
6.730E+02  4.100E-26  7.320E-16  2.453E-16  4.867E-16
6.668E+02  4.258E-26  7.531E-16  2.529E-16  5.002E-16
6.607E+02  4.421E-26  7.748E-16  2.606E-16  5.142E-16
6.546E+02  4.590E-26  7.970E-16  2.686E-16  5.285E-16
6.486E+02  4.766E-26  8.199E-16  2.768E-16  5.431E-16
6.427E+02  4.948E-26  8.435E-16  2.853E-16  5.582E-16
6.368E+02  5.137E-26  8.677E-16  2.940E-16  5.737E-16
6.310E+02  5.333E-26  8.926E-16  3.030E-16  5.896E-16
6.252E+02  5.537E-26  9.182E-16  3.122E-16  6.060E-16
6.194E+02  5.748E-26  9.445E-16  3.217E-16  6.228E-16
6.138E+02  5.968E-26  9.716E-16  3.315E-16  6.401E-16
6.081E+02  6.196E-26  9.994E-16  3.416E-16  6.579E-16
