Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.099E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.013E-23 7.131E-24 2.999E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.802E-26  9.440E-19  9.148E-19  2.917E-20 COBE-DIRBE
2.220E+00  3.523E-26  2.075E-18  1.984E-18  9.015E-20 COBE-DIRBE
3.530E+00  2.299E-25  2.152E-17  2.136E-17  1.655E-19 COBE-DIRBE
4.880E+00  1.005E-25  1.301E-17  1.278E-17  2.281E-19 COBE-DIRBE
1.229E+01  9.273E-25  3.023E-16  2.937E-16  8.641E-18 COBE-DIRBE
2.079E+01  7.314E-25  4.033E-16  3.608E-16  4.249E-17 COBE-DIRBE
5.599E+01  3.587E-24  5.327E-15  4.212E-15  1.115E-15 COBE-DIRBE
9.770E+01  5.771E-24  1.496E-14  9.823E-15  5.134E-15 COBE-DIRBE
1.479E+02  4.605E-24  1.807E-14  1.003E-14  8.034E-15 COBE-DIRBE
2.479E+02  1.568E-24  1.031E-14  4.388E-15  5.921E-15 COBE-DIRBE
1.200E+01  1.026E-24  3.265E-16  3.186E-16  7.902E-18 IRAS
2.500E+01  7.691E-25  5.100E-16  4.462E-16  6.388E-17 IRAS
6.000E+01  3.897E-24  6.202E-15  4.822E-15  1.380E-15 IRAS
1.000E+02  5.788E-24  1.535E-14  9.976E-15  5.378E-15 IRAS
3.550E+00  2.656E-25  2.501E-17  2.484E-17  1.668E-19 SST-IRAC
4.493E+00  7.278E-26  8.674E-18  8.464E-18  2.102E-19 SST-IRAC
5.731E+00  6.623E-25  1.007E-16  1.004E-16  2.876E-19 SST-IRAC
7.872E+00  1.558E-24  3.254E-16  3.229E-16  2.485E-18 SST-IRAC
2.368E+01  6.981E-25  4.385E-16  3.800E-16  5.849E-17 SST-MIPS
7.142E+01  4.545E-24  8.611E-15  6.423E-15  2.188E-15 SST-MIPS
1.559E+02  4.097E-24  1.694E-14  9.068E-15  7.873E-15 SST-MIPS
1.600E+01  1.144E-23  4.855E-15  4.590E-15  2.657E-16 SST-IRSPU
2.200E+01  1.613E-23  9.413E-15  8.184E-15  1.229E-15 SST-IRSPU
7.000E+01  4.968E-24  9.224E-15  6.898E-15  2.326E-15 Herschel-PACS
1.000E+02  5.820E-24  1.544E-14  9.977E-15  5.461E-15 Herschel-PACS
1.600E+02  4.014E-24  1.704E-14  9.048E-15  7.988E-15 Herschel-PACS
2.500E+02  1.430E-24  9.483E-15  3.913E-15  5.570E-15 Herschel-SPIRE, point source
3.500E+02  4.710E-25  4.372E-15  1.685E-15  2.687E-15 Herschel-SPIRE, point source
5.000E+02  1.260E-25  1.671E-15  6.091E-16  1.062E-15 Herschel-SPIRE, point source
2.500E+02  1.370E-24  9.086E-15  3.731E-15  5.354E-15 Herschel-SPIRE, extended src
3.500E+02  4.477E-25  4.157E-15  1.598E-15  2.558E-15 Herschel-SPIRE, extended src
5.000E+02  1.149E-25  1.524E-15  5.533E-16  9.705E-16 Herschel-SPIRE, extended src
2.399E+00  3.889E-26  2.475E-18  2.375E-18  9.999E-20 Akari IRC NIR N2
3.244E+00  1.755E-25  1.510E-17  1.495E-17  1.497E-19 Akari IRC NIR N3
4.409E+00  8.404E-26  9.828E-18  9.621E-18  2.070E-19 Akari IRC NIR N4
7.263E+00  1.704E-24  3.283E-16  3.273E-16  9.535E-19 Akari IRC MIR-S S7
8.979E+00  1.224E-24  2.916E-16  2.863E-16  5.240E-18 Akari IRC MIR-S S9W
1.074E+01  9.373E-25  2.670E-16  2.587E-16  8.343E-18 Akari IRC MIR-S S11
1.592E+01  7.342E-25  3.101E-16  2.946E-16  1.546E-17 Akari IRC MIR-L L15
1.921E+01  6.874E-25  3.503E-16  3.182E-16  3.203E-17 Akari IRC MIR-L L18W
2.316E+01  7.063E-25  4.339E-16  3.765E-16  5.741E-17 Akari IRC MIR-L L24
6.599E+01  4.558E-24  7.979E-15  6.097E-15  1.883E-15 Akari FIS N60
8.660E+01  5.500E-24  1.264E-14  8.714E-15  3.921E-15 Akari FIS WIDE-S
1.476E+02  4.624E-24  1.810E-14  1.004E-14  8.066E-15 Akari FIS WIDE-L
1.621E+02  3.977E-24  1.710E-14  8.897E-15  8.203E-15 Akari FIS N160
3.353E+00  2.312E-25  2.056E-17  2.041E-17  1.541E-19 WISE W1
4.603E+00  8.216E-26  1.003E-17  9.819E-18  2.129E-19 WISE W2
1.156E+01  9.061E-25  2.779E-16  2.709E-16  6.983E-18 WISE W3
2.209E+01  6.777E-25  3.971E-16  3.450E-16  5.213E-17 WISE W4
8.700E+02  1.255E-26  2.897E-16  9.346E-17  1.963E-16 LABOCA 870um
2.998E+03  7.327E-29  5.827E-18  1.551E-18  4.276E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.096E-28  1.721E-17  4.862E-18  1.235E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.028E-27  7.435E-17  2.239E-17  5.196E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.535E-26  3.458E-16  1.130E-16  2.328E-16 Planck HFI 353 GHz (849.3um)
