Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.044E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.952E-23 1.374E-23 5.778E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.652E-26  1.904E-18  1.848E-18  5.631E-20 COBE-DIRBE
2.220E+00  7.595E-26  4.473E-18  4.298E-18  1.742E-19 COBE-DIRBE
3.530E+00  5.093E-25  4.769E-17  4.737E-17  3.228E-19 COBE-DIRBE
4.880E+00  3.006E-25  3.891E-17  3.842E-17  4.889E-19 COBE-DIRBE
1.229E+01  2.473E-24  8.063E-16  7.267E-16  7.956E-17 COBE-DIRBE
2.079E+01  3.257E-24  1.796E-15  1.374E-15  4.224E-16 COBE-DIRBE
5.599E+01  7.954E-24  1.181E-14  8.514E-15  3.299E-15 COBE-DIRBE
9.770E+01  8.386E-24  2.173E-14  1.336E-14  8.377E-15 COBE-DIRBE
1.479E+02  5.733E-24  2.249E-14  1.198E-14  1.052E-14 COBE-DIRBE
2.479E+02  1.781E-24  1.171E-14  4.865E-15  6.842E-15 COBE-DIRBE
1.200E+01  2.597E-24  8.265E-16  7.594E-16  6.714E-17 IRAS
2.500E+01  3.662E-24  2.429E-15  1.849E-15  5.801E-16 IRAS
6.000E+01  8.135E-24  1.295E-14  9.218E-15  3.730E-15 IRAS
1.000E+02  8.294E-24  2.200E-14  1.339E-14  8.611E-15 IRAS
3.550E+00  5.840E-25  5.500E-17  5.467E-17  3.254E-19 SST-IRAC
4.493E+00  2.246E-25  2.677E-17  2.633E-17  4.318E-19 SST-IRAC
5.731E+00  1.520E-24  2.311E-16  2.304E-16  7.386E-19 SST-IRAC
