Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.755E-24 4.755E-24 2.000E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.866E-26  6.285E-19  6.090E-19  1.945E-20 COBE-DIRBE
2.220E+00  2.341E-26  1.378E-18  1.318E-18  6.010E-20 COBE-DIRBE
3.530E+00  1.525E-25  1.428E-17  1.417E-17  1.103E-19 COBE-DIRBE
4.880E+00  6.590E-26  8.531E-18  8.379E-18  1.517E-19 COBE-DIRBE
1.229E+01  5.917E-25  1.929E-16  1.882E-16  4.745E-18 COBE-DIRBE
2.079E+01  3.725E-25  2.055E-16  1.899E-16  1.552E-17 COBE-DIRBE
5.599E+01  1.786E-24  2.653E-15  2.244E-15  4.086E-16 COBE-DIRBE
9.770E+01  4.089E-24  1.060E-14  7.351E-15  3.245E-15 COBE-DIRBE
1.479E+02  3.738E-24  1.466E-14  8.449E-15  6.215E-15 COBE-DIRBE
2.479E+02  1.385E-24  9.106E-15  3.964E-15  5.142E-15 COBE-DIRBE
1.200E+01  6.621E-25  2.107E-16  2.062E-16  4.551E-18 IRAS
2.500E+01  3.483E-25  2.310E-16  2.099E-16  2.101E-17 IRAS
6.000E+01  2.057E-24  3.273E-15  2.717E-15  5.563E-16 IRAS
1.000E+02  4.148E-24  1.100E-14  7.548E-15  3.455E-15 IRAS
3.550E+00  1.763E-25  1.660E-17  1.649E-17  1.112E-19 SST-IRAC
4.493E+00  4.770E-26  5.684E-18  5.545E-18  1.399E-19 SST-IRAC
5.731E+00  4.375E-25  6.651E-17  6.632E-17  1.902E-19 SST-IRAC
7.872E+00  1.024E-24  2.138E-16  2.122E-16  1.560E-18 SST-IRAC
2.368E+01  3.083E-25  1.936E-16  1.744E-16  1.923E-17 SST-MIPS
7.142E+01  2.699E-24  5.112E-15  4.074E-15  1.039E-15 SST-MIPS
1.559E+02  3.390E-24  1.402E-14  7.769E-15  6.251E-15 SST-MIPS
1.600E+01  6.745E-24  2.863E-15  2.747E-15  1.152E-16 SST-IRSPU
2.200E+01  7.330E-24  4.278E-15  3.863E-15  4.145E-16 SST-IRSPU
7.000E+01  2.941E-24  5.462E-15  4.370E-15  1.092E-15 Herschel-PACS
1.000E+02  4.194E-24  1.113E-14  7.596E-15  3.530E-15 Herschel-PACS
1.600E+02  3.324E-24  1.411E-14  7.747E-15  6.363E-15 Herschel-PACS
2.500E+02  1.274E-24  8.445E-15  3.559E-15  4.886E-15 Herschel-SPIRE, point source
3.500E+02  4.324E-25  4.014E-15  1.568E-15  2.446E-15 Herschel-SPIRE, point source
5.000E+02  1.179E-25  1.563E-15  5.748E-16  9.882E-16 Herschel-SPIRE, point source
2.500E+02  1.222E-24  8.105E-15  3.398E-15  4.706E-15 Herschel-SPIRE, extended src
3.500E+02  4.114E-25  3.820E-15  1.489E-15  2.331E-15 Herschel-SPIRE, extended src
5.000E+02  1.076E-25  1.427E-15  5.226E-16  9.043E-16 Herschel-SPIRE, extended src
2.399E+00  2.581E-26  1.643E-18  1.576E-18  6.666E-20 Akari IRC NIR N2
3.244E+00  1.165E-25  1.002E-17  9.923E-18  9.979E-20 Akari IRC NIR N3
4.409E+00  5.520E-26  6.455E-18  6.318E-18  1.378E-19 Akari IRC NIR N4
7.263E+00  1.121E-24  2.160E-16  2.154E-16  6.023E-19 Akari IRC MIR-S S7
8.979E+00  8.007E-25  1.907E-16  1.875E-16  3.168E-18 Akari IRC MIR-S S9W
1.074E+01  6.058E-25  1.726E-16  1.677E-16  4.901E-18 Akari IRC MIR-S S11
1.592E+01  4.405E-25  1.860E-16  1.791E-16  6.912E-18 Akari IRC MIR-L L15
1.921E+01  3.664E-25  1.867E-16  1.745E-16  1.217E-17 Akari IRC MIR-L L18W
2.316E+01  3.179E-25  1.953E-16  1.760E-16  1.925E-17 Akari IRC MIR-L L24
6.599E+01  2.559E-24  4.480E-15  3.666E-15  8.139E-16 Akari FIS N60
8.660E+01  3.673E-24  8.439E-15  6.154E-15  2.284E-15 Akari FIS WIDE-S
1.476E+02  3.760E-24  1.472E-14  8.471E-15  6.252E-15 Akari FIS WIDE-L
1.621E+02  3.321E-24  1.428E-14  7.684E-15  6.597E-15 Akari FIS N160
3.353E+00  1.535E-25  1.365E-17  1.355E-17  1.027E-19 WISE W1
4.603E+00  5.386E-26  6.576E-18  6.435E-18  1.417E-19 WISE W2
1.156E+01  5.795E-25  1.777E-16  1.739E-16  3.818E-18 WISE W3
2.209E+01  3.158E-25  1.851E-16  1.669E-16  1.819E-17 WISE W4
8.700E+02  1.195E-26  2.759E-16  8.941E-17  1.865E-16 LABOCA 870um
2.998E+03  7.064E-29  5.618E-18  1.499E-18  4.119E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.978E-28  1.656E-17  4.690E-18  1.187E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.944E-27  7.125E-17  2.152E-17  4.972E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.460E-26  3.289E-16  1.080E-16  2.209E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.193E-26  1.195E-15  4.311E-16  7.643E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.151E-25  3.851E-15  1.502E-15  2.350E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.174E-31  1.372E-19  2.663E-20  1.106E-19
9.908E+03  5.364E-31  1.410E-19  2.742E-20  1.136E-19
9.817E+03  5.561E-31  1.448E-19  2.824E-20  1.166E-19
9.727E+03  5.765E-31  1.487E-19  2.908E-20  1.197E-19
9.638E+03  5.976E-31  1.528E-19  2.994E-20  1.228E-19
9.550E+03  6.196E-31  1.569E-19  3.083E-20  1.261E-19
9.462E+03  6.423E-31  1.612E-19  3.175E-20  1.295E-19
9.376E+03  6.659E-31  1.656E-19  3.270E-20  1.329E-19
9.290E+03  6.903E-31  1.701E-19  3.368E-20  1.364E-19
9.204E+03  7.157E-31  1.747E-19  3.468E-20  1.401E-19
9.120E+03  7.420E-31  1.795E-19  3.572E-20  1.438E-19
9.036E+03  7.692E-31  1.844E-19  3.679E-20  1.476E-19
8.954E+03  7.974E-31  1.894E-19  3.789E-20  1.515E-19
8.872E+03  8.266E-31  1.945E-19  3.902E-20  1.555E-19
8.790E+03  8.568E-31  1.998E-19  4.019E-20  1.596E-19
8.710E+03  8.882E-31  2.052E-19  4.139E-20  1.638E-19
8.630E+03  9.208E-31  2.108E-19  4.263E-20  1.681E-19
8.551E+03  9.545E-31  2.165E-19  4.391E-20  1.726E-19
8.472E+03  9.895E-31  2.224E-19  4.522E-20  1.772E-19
8.395E+03  1.026E-30  2.284E-19  4.658E-20  1.819E-19
8.318E+03  1.064E-30  2.346E-19  4.798E-20  1.867E-19
8.241E+03  1.103E-30  2.410E-19  4.942E-20  1.916E-19
8.166E+03  1.143E-30  2.476E-19  5.090E-20  1.967E-19
8.091E+03  1.185E-30  2.544E-19  5.243E-20  2.019E-19
8.017E+03  1.229E-30  2.613E-19  5.400E-20  2.073E-19
7.943E+03  1.274E-30  2.684E-19  5.563E-20  2.128E-19
7.870E+03  1.321E-30  2.758E-19  5.730E-20  2.185E-19
7.798E+03  1.370E-30  2.833E-19  5.902E-20  2.243E-19
7.727E+03  1.420E-30  2.910E-19  6.080E-20  2.302E-19
7.656E+03  1.472E-30  2.990E-19  6.263E-20  2.364E-19
7.586E+03  1.527E-30  3.072E-19  6.452E-20  2.427E-19
7.516E+03  1.583E-30  3.156E-19  6.647E-20  2.491E-19
7.447E+03  1.641E-30  3.243E-19  6.847E-20  2.558E-19
7.379E+03  1.702E-30  3.331E-19  7.054E-20  2.626E-19
7.311E+03  1.765E-30  3.423E-19  7.266E-20  2.696E-19
7.244E+03  1.830E-30  3.517E-19  7.486E-20  2.768E-19
7.178E+03  1.898E-30  3.613E-19  7.712E-20  2.842E-19
7.112E+03  1.968E-30  3.713E-19  7.945E-20  2.918E-19
7.047E+03  2.041E-30  3.815E-19  8.186E-20  2.996E-19
6.982E+03  2.116E-30  3.920E-19  8.433E-20  3.077E-19
6.918E+03  2.195E-30  4.028E-19  8.688E-20  3.159E-19
6.855E+03  2.276E-30  4.139E-19  8.952E-20  3.244E-19
6.792E+03  2.361E-30  4.253E-19  9.223E-20  3.331E-19
6.730E+03  2.449E-30  4.371E-19  9.502E-20  3.421E-19
6.668E+03  2.540E-30  4.492E-19  9.791E-20  3.513E-19
6.607E+03  2.634E-30  4.616E-19  1.009E-19  3.607E-19
6.546E+03  2.732E-30  4.744E-19  1.039E-19  3.705E-19
6.486E+03  2.834E-30  4.875E-19  1.071E-19  3.805E-19
6.427E+03  2.939E-30  5.011E-19  1.103E-19  3.907E-19
6.368E+03  3.049E-30  5.150E-19  1.137E-19  4.013E-19
6.310E+03  3.162E-30  5.293E-19  1.172E-19  4.121E-19
6.252E+03  3.280E-30  5.440E-19  1.207E-19  4.233E-19
6.194E+03  3.403E-30  5.591E-19  1.244E-19  4.347E-19
6.138E+03  3.530E-30  5.747E-19  1.282E-19  4.465E-19
6.081E+03  3.662E-30  5.907E-19  1.321E-19  4.586E-19
6.026E+03  3.798E-30  6.071E-19  1.361E-19  4.710E-19
5.970E+03  3.940E-30  6.240E-19  1.403E-19  4.838E-19
5.916E+03  4.088E-30  6.414E-19  1.445E-19  4.969E-19
5.861E+03  4.241E-30  6.593E-19  1.490E-19  5.104E-19
5.808E+03  4.400E-30  6.778E-19  1.535E-19  5.243E-19
5.754E+03  4.565E-30  6.967E-19  1.582E-19  5.385E-19
5.702E+03  4.736E-30  7.162E-19  1.630E-19  5.532E-19
5.649E+03  4.913E-30  7.363E-19  1.680E-19  5.683E-19
5.598E+03  5.098E-30  7.570E-19  1.732E-19  5.838E-19
5.546E+03  5.290E-30  7.782E-19  1.785E-19  5.998E-19
5.495E+03  5.489E-30  8.001E-19  1.839E-19  6.161E-19
5.445E+03  5.695E-30  8.226E-19  1.896E-19  6.330E-19
5.395E+03  5.910E-30  8.457E-19  1.954E-19  6.504E-19
5.346E+03  6.132E-30  8.695E-19  2.014E-19  6.682E-19
5.297E+03  6.363E-30  8.940E-19  2.075E-19  6.865E-19
5.248E+03  6.604E-30  9.193E-19  2.139E-19  7.054E-19
5.200E+03  6.853E-30  9.452E-19  2.205E-19  7.248E-19
5.152E+03  7.112E-30  9.719E-19  2.272E-19  7.447E-19
5.105E+03  7.380E-30  9.994E-19  2.342E-19  7.652E-19
5.058E+03  7.660E-30  1.028E-18  2.414E-19  7.863E-19
