Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.153E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.565E-23 3.918E-23 1.648E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.998E-25  6.731E-18  6.569E-18  1.620E-19 COBE-DIRBE
2.220E+00  3.415E-25  2.011E-17  1.960E-17  5.032E-19 COBE-DIRBE
3.530E+00  2.443E-24  2.288E-16  2.278E-16  9.844E-19 COBE-DIRBE
4.880E+00  2.461E-24  3.186E-16  3.164E-16  2.235E-18 COBE-DIRBE
1.229E+01  1.309E-23  4.266E-15  3.300E-15  9.661E-16 COBE-DIRBE
2.079E+01  1.932E-23  1.065E-14  7.076E-15  3.579E-15 COBE-DIRBE
5.599E+01  1.795E-23  2.666E-14  1.751E-14  9.151E-15 COBE-DIRBE
9.770E+01  1.236E-23  3.203E-14  1.833E-14  1.370E-14 COBE-DIRBE
1.479E+02  7.183E-24  2.818E-14  1.435E-14  1.383E-14 COBE-DIRBE
2.479E+02  2.027E-24  1.333E-14  5.402E-15  7.924E-15 COBE-DIRBE
1.200E+01  1.320E-23  4.201E-15  3.353E-15  8.485E-16 IRAS
2.500E+01  2.040E-23  1.353E-14  9.140E-15  4.390E-15 IRAS
6.000E+01  1.751E-23  2.787E-14  1.815E-14  9.726E-15 IRAS
1.000E+02  1.204E-23  3.193E-14  1.812E-14  1.381E-14 IRAS
3.550E+00  2.737E-24  2.578E-16  2.568E-16  9.905E-19 SST-IRAC
4.493E+00  1.937E-24  2.309E-16  2.292E-16  1.689E-18 SST-IRAC
5.731E+00  7.414E-24  1.127E-15  1.122E-15  5.165E-18 SST-IRAC
7.872E+00  1.527E-23  3.188E-15  3.009E-15  1.789E-16 SST-IRAC
2.368E+01  1.995E-23  1.253E-14  8.492E-15  4.037E-15 SST-MIPS
7.142E+01  1.457E-23  2.761E-14  1.730E-14  1.031E-14 SST-MIPS
1.559E+02  6.101E-24  2.523E-14  1.248E-14  1.275E-14 SST-MIPS
1.600E+01  2.345E-22  9.954E-14  7.051E-14  2.903E-14 SST-IRSPU
2.200E+01  4.613E-22  2.692E-13  1.800E-13  8.917E-14 SST-IRSPU
7.000E+01  1.592E-23  2.957E-14  1.854E-14  1.103E-14 Herschel-PACS
1.000E+02  1.190E-23  3.157E-14  1.782E-14  1.376E-14 Herschel-PACS
1.600E+02  5.980E-24  2.538E-14  1.249E-14  1.289E-14 Herschel-PACS
2.500E+02  1.815E-24  1.204E-14  4.746E-15  7.290E-15 Herschel-SPIRE, point source
3.500E+02  5.606E-25  5.205E-15  1.950E-15  3.255E-15 Herschel-SPIRE, point source
5.000E+02  1.443E-25  1.913E-15  6.850E-16  1.228E-15 Herschel-SPIRE, point source
2.500E+02  1.733E-24  1.149E-14  4.514E-15  6.977E-15 Herschel-SPIRE, extended src
3.500E+02  5.319E-25  4.938E-15  1.847E-15  3.091E-15 Herschel-SPIRE, extended src
5.000E+02  1.313E-25  1.742E-15  6.214E-16  1.120E-15 Herschel-SPIRE, extended src
2.399E+00  4.249E-25  2.704E-17  2.647E-17  5.636E-19 Akari IRC NIR N2
3.244E+00  1.842E-24  1.585E-16  1.576E-16  8.697E-19 Akari IRC NIR N3
4.409E+00  1.949E-24  2.280E-16  2.263E-16  1.677E-18 Akari IRC NIR N4
7.263E+00  1.578E-23  3.040E-15  2.987E-15  5.335E-17 Akari IRC MIR-S S7
8.979E+00  1.392E-23  3.316E-15  2.824E-15  4.925E-16 Akari IRC MIR-S S9W
1.074E+01  1.269E-23  3.614E-15  2.745E-15  8.693E-16 Akari IRC MIR-S S11
1.592E+01  1.453E-23  6.137E-15  4.373E-15  1.764E-15 Akari IRC MIR-L L15
1.921E+01  1.745E-23  8.892E-15  6.017E-15  2.875E-15 Akari IRC MIR-L L18W
2.316E+01  2.058E-23  1.264E-14  8.516E-15  4.126E-15 Akari IRC MIR-L L24
6.599E+01  1.661E-23  2.907E-14  1.853E-14  1.055E-14 Akari FIS N60
8.660E+01  1.382E-23  3.175E-14  1.895E-14  1.281E-14 Akari FIS WIDE-S
1.476E+02  7.175E-24  2.809E-14  1.429E-14  1.380E-14 Akari FIS WIDE-L
1.621E+02  5.802E-24  2.495E-14  1.203E-14  1.292E-14 Akari FIS N160
3.353E+00  2.345E-24  2.085E-16  2.076E-16  8.975E-19 WISE W1
4.603E+00  2.095E-24  2.558E-16  2.539E-16  1.838E-18 WISE W2
