Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.098E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.013E-20 7.215E-21 2.915E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.297E-24  4.368E-17  3.790E-17  5.774E-18 COBE-DIRBE
2.220E+00  3.661E-23  2.156E-15  2.137E-15  1.917E-17 COBE-DIRBE
3.530E+00  5.097E-22  4.773E-14  4.766E-14  6.787E-17 COBE-DIRBE
4.880E+00  1.226E-21  1.587E-13  1.581E-13  5.946E-16 COBE-DIRBE
1.229E+01  4.045E-21  1.319E-12  9.035E-13  4.151E-13 COBE-DIRBE
2.079E+01  5.667E-21  3.125E-12  2.010E-12  1.114E-12 COBE-DIRBE
5.599E+01  1.597E-21  2.371E-12  1.437E-12  9.339E-13 COBE-DIRBE
9.770E+01  3.689E-22  9.561E-13  4.562E-13  4.999E-13 COBE-DIRBE
1.479E+02  9.887E-23  3.879E-13  1.650E-13  2.229E-13 COBE-DIRBE
2.479E+02  1.385E-23  9.105E-14  3.337E-14  5.767E-14 COBE-DIRBE
1.200E+01  3.938E-21  1.253E-12  8.739E-13  3.796E-13 IRAS
2.500E+01  5.544E-21  3.676E-12  2.430E-12  1.246E-12 IRAS
6.000E+01  1.457E-21  2.319E-12  1.394E-12  9.249E-13 IRAS
1.000E+02  3.375E-22  8.952E-13  4.205E-13  4.746E-13 IRAS
3.550E+00  5.266E-22  4.959E-14  4.952E-14  6.723E-17 SST-IRAC
4.493E+00  1.007E-21  1.200E-13  1.197E-13  3.370E-16 SST-IRAC
5.731E+00  2.010E-21  3.056E-13  3.036E-13  2.052E-15 SST-IRAC
7.872E+00  3.495E-21  7.298E-13  6.443E-13  8.551E-14 SST-IRAC
2.368E+01  5.419E-21  3.404E-12  2.280E-12  1.124E-12 SST-MIPS
7.142E+01  7.958E-22  1.508E-12  8.202E-13  6.874E-13 SST-MIPS
1.559E+02  7.144E-23  2.954E-13  1.231E-13  1.723E-13 SST-MIPS
1.600E+01  7.523E-20  3.193E-11  2.139E-11  1.054E-11 SST-IRSPU
2.200E+01  1.284E-19  7.496E-11  4.929E-11  2.567E-11 SST-IRSPU
7.000E+01  8.637E-22  1.604E-12  8.700E-13  7.338E-13 Herschel-PACS
1.000E+02  3.197E-22  8.481E-13  3.933E-13  4.548E-13 Herschel-PACS
1.600E+02  7.072E-23  3.002E-13  1.252E-13  1.749E-13 Herschel-PACS
2.500E+02  1.133E-23  7.513E-14  2.708E-14  4.805E-14 Herschel-SPIRE, point source
3.500E+02  2.536E-24  2.355E-14  8.562E-15  1.499E-14 Herschel-SPIRE, point source
5.000E+02  5.213E-25  6.914E-15  2.510E-15  4.404E-15 Herschel-SPIRE, point source
2.500E+02  1.064E-23  7.058E-14  2.542E-14  4.516E-14 Herschel-SPIRE, extended src
3.500E+02  2.380E-24  2.210E-14  8.039E-15  1.406E-14 Herschel-SPIRE, extended src
5.000E+02  4.692E-25  6.223E-15  2.256E-15  3.967E-15 Herschel-SPIRE, extended src
2.399E+00  7.986E-23  5.082E-15  5.057E-15  2.420E-17 Akari IRC NIR N2
3.244E+00  3.682E-22  3.168E-14  3.163E-14  4.980E-17 Akari IRC NIR N3
4.409E+00  9.571E-22  1.119E-13  1.116E-13  3.391E-16 Akari IRC NIR N4
7.263E+00  3.267E-21  6.295E-13  6.046E-13  2.487E-14 Akari IRC MIR-S S7
8.979E+00  3.778E-21  8.999E-13  6.702E-13  2.297E-13 Akari IRC MIR-S S9W
1.074E+01  3.995E-21  1.138E-12  7.415E-13  3.966E-13 Akari IRC MIR-S S11
1.592E+01  4.662E-21  1.969E-12  1.320E-12  6.488E-13 Akari IRC MIR-L L15
1.921E+01  5.299E-21  2.700E-12  1.768E-12  9.324E-13 Akari IRC MIR-L L18W
2.316E+01  5.693E-21  3.497E-12  2.327E-12  1.171E-12 Akari IRC MIR-L L24
6.599E+01  1.054E-21  1.845E-12  1.038E-12  8.072E-13 Akari FIS N60
8.660E+01  5.671E-22  1.303E-12  6.749E-13  6.278E-13 Akari FIS WIDE-S
1.476E+02  9.666E-23  3.784E-13  1.608E-13  2.177E-13 Akari FIS WIDE-L
1.621E+02  6.326E-23  2.720E-13  1.110E-13  1.610E-13 Akari FIS N160
3.353E+00  4.280E-22  3.806E-14  3.801E-14  5.252E-17 WISE W1
4.603E+00  1.067E-21  1.303E-13  1.299E-13  4.141E-16 WISE W2
1.156E+01  3.754E-21  1.151E-12  8.109E-13  3.405E-13 WISE W3
