Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.877E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.873E-21 1.334E-21 5.388E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.770E-26  2.618E-18  1.572E-18  1.045E-18 COBE-DIRBE
2.220E+00  1.557E-24  9.167E-17  8.824E-17  3.421E-18 COBE-DIRBE
3.530E+00  2.289E-23  2.143E-15  2.135E-15  7.893E-18 COBE-DIRBE
4.880E+00  5.933E-23  7.681E-15  7.648E-15  3.242E-17 COBE-DIRBE
1.229E+01  3.529E-22  1.151E-13  8.836E-14  2.670E-14 COBE-DIRBE
2.079E+01  8.124E-22  4.480E-13  3.256E-13  1.224E-13 COBE-DIRBE
5.599E+01  7.961E-22  1.182E-12  7.694E-13  4.129E-13 COBE-DIRBE
9.770E+01  2.629E-22  6.813E-13  3.391E-13  3.422E-13 COBE-DIRBE
1.479E+02  7.943E-23  3.116E-13  1.359E-13  1.757E-13 COBE-DIRBE
2.479E+02  1.194E-23  7.853E-14  2.914E-14  4.939E-14 COBE-DIRBE
1.200E+01  3.203E-22  1.019E-13  7.925E-14  2.270E-14 IRAS
2.500E+01  9.261E-22  6.142E-13  4.554E-13  1.588E-13 IRAS
6.000E+01  7.371E-22  1.173E-12  7.514E-13  4.218E-13 IRAS
1.000E+02  2.440E-22  6.472E-13  3.169E-13  3.303E-13 IRAS
3.550E+00  2.366E-23  2.228E-15  2.220E-15  7.912E-18 SST-IRAC
4.493E+00  4.748E-23  5.659E-15  5.638E-15  2.075E-17 SST-IRAC
5.731E+00  1.120E-22  1.702E-14  1.692E-14  9.960E-17 SST-IRAC
7.872E+00  2.541E-22  5.306E-14  4.865E-14  4.415E-15 SST-IRAC
2.368E+01  9.165E-22  5.757E-13  4.286E-13  1.471E-13 SST-MIPS
7.142E+01  4.908E-22  9.298E-13  5.373E-13  3.925E-13 SST-MIPS
1.559E+02  5.861E-23  2.424E-13  1.031E-13  1.393E-13 SST-MIPS
1.600E+01  8.416E-21  3.572E-12  2.669E-12  9.030E-13 SST-IRSPU
