Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.433E-22 3.870E-22 1.563E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.738E-27  3.281E-19  2.749E-20  3.006E-19 COBE-DIRBE
2.220E+00  1.884E-26  1.110E-18  1.313E-19  9.783E-19 COBE-DIRBE
3.530E+00  5.021E-26  4.701E-18  2.800E-18  1.902E-18 COBE-DIRBE
4.880E+00  9.524E-26  1.233E-17  9.556E-18  2.773E-18 COBE-DIRBE
1.229E+01  1.715E-23  5.592E-15  5.367E-15  2.250E-16 COBE-DIRBE
2.079E+01  7.423E-23  4.094E-14  3.709E-14  3.846E-15 COBE-DIRBE
5.599E+01  4.060E-22  6.030E-13  4.255E-13  1.776E-13 COBE-DIRBE
9.770E+01  1.886E-22  4.889E-13  2.554E-13  2.334E-13 COBE-DIRBE
1.479E+02  6.400E-23  2.511E-13  1.128E-13  1.383E-13 COBE-DIRBE
2.479E+02  1.033E-23  6.789E-14  2.561E-14  4.228E-14 COBE-DIRBE
1.200E+01  1.324E-23  4.213E-15  4.045E-15  1.681E-16 IRAS
2.500E+01  1.094E-22  7.252E-14  6.489E-14  7.630E-15 IRAS
6.000E+01  3.859E-22  6.141E-13  4.228E-13  1.913E-13 IRAS
1.000E+02  1.774E-22  4.705E-13  2.416E-13  2.289E-13 IRAS
3.550E+00  5.295E-26  4.986E-18  3.067E-18  1.919E-18 SST-IRAC
4.493E+00  7.014E-26  8.360E-18  5.845E-18  2.514E-18 SST-IRAC
5.731E+00  6.332E-25  9.627E-17  9.262E-17  3.645E-18 SST-IRAC
7.872E+00  6.128E-24  1.280E-15  1.241E-15  3.850E-17 SST-IRAC
2.368E+01  1.020E-22  6.407E-14  5.735E-14  6.718E-15 SST-MIPS
7.142E+01  3.059E-22  5.795E-13  3.584E-13  2.211E-13 SST-MIPS
1.559E+02  4.819E-23  1.993E-13  8.702E-14  1.123E-13 SST-MIPS
1.600E+01  5.991E-22  2.543E-13  2.388E-13  1.553E-14 SST-IRSPU
2.200E+01  2.215E-21  1.293E-12  1.158E-12  1.351E-13 SST-IRSPU
7.000E+01  3.350E-22  6.220E-13  3.838E-13  2.382E-13 Herschel-PACS
1.000E+02  1.715E-22  4.550E-13  2.305E-13  2.246E-13 Herschel-PACS
1.600E+02  4.746E-23  2.014E-13  8.807E-14  1.133E-13 Herschel-PACS
2.500E+02  8.589E-24  5.696E-14  2.107E-14  3.589E-14 Herschel-SPIRE, point source
3.500E+02  2.019E-24  1.874E-14  6.921E-15  1.182E-14 Herschel-SPIRE, point source
5.000E+02  4.279E-25  5.676E-15  2.080E-15  3.596E-15 Herschel-SPIRE, point source
2.500E+02  8.089E-24  5.364E-14  1.981E-14  3.383E-14 Herschel-SPIRE, extended src
3.500E+02  1.898E-24  1.762E-14  6.507E-15  1.111E-14 Herschel-SPIRE, extended src
5.000E+02  3.858E-25  5.116E-15  1.872E-15  3.245E-15 Herschel-SPIRE, extended src
2.399E+00  2.119E-26  1.349E-18  2.536E-19  1.095E-18 Akari IRC NIR N2
3.244E+00  4.127E-26  3.551E-18  1.851E-18  1.700E-18 Akari IRC NIR N3
4.409E+00  7.334E-26  8.577E-18  6.109E-18  2.468E-18 Akari IRC NIR N4
7.263E+00  5.330E-24  1.027E-15  1.011E-15  1.547E-17 Akari IRC MIR-S S7
8.979E+00  7.100E-24  1.691E-15  1.599E-15  9.226E-17 Akari IRC MIR-S S9W
1.074E+01  1.141E-23  3.250E-15  3.086E-15  1.639E-16 Akari IRC MIR-S S11
1.592E+01  3.274E-23  1.382E-14  1.307E-14  7.553E-16 Akari IRC MIR-L L15
1.921E+01  5.911E-23  3.012E-14  2.747E-14  2.649E-15 Akari IRC MIR-L L18W
2.316E+01  9.821E-23  6.033E-14  5.407E-14  6.269E-15 Akari IRC MIR-L L24
6.599E+01  3.656E-22  6.399E-13  4.126E-13  2.273E-13 Akari FIS N60
8.660E+01  2.451E-22  5.630E-13  3.217E-13  2.414E-13 Akari FIS WIDE-S
1.476E+02  6.301E-23  2.467E-13  1.105E-13  1.362E-13 Akari FIS WIDE-L
1.621E+02  4.337E-23  1.865E-13  7.954E-14  1.069E-13 Akari FIS N160
3.353E+00  4.657E-26  4.142E-18  2.383E-18  1.759E-18 WISE W1
4.603E+00  7.807E-26  9.532E-18  6.972E-18  2.561E-18 WISE W2
1.156E+01  1.556E-23  4.773E-15  4.591E-15  1.826E-16 WISE W3
2.209E+01  8.514E-23  4.989E-14  4.477E-14  5.119E-15 WISE W4
8.700E+02  3.333E-26  7.692E-16  2.616E-16  5.076E-16 LABOCA 870um
2.998E+03  1.613E-28  1.283E-17  3.784E-18  9.043E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.028E-28  3.907E-17  1.207E-17  2.700E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.897E-27  1.795E-16  5.811E-17  1.214E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.152E-26  9.353E-16  3.211E-16  6.142E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.800E-25  4.086E-15  1.486E-15  2.600E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.919E-24  1.781E-14  6.577E-15  1.123E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.109E-30  2.941E-19  6.547E-20  2.287E-19
9.908E+03  1.150E-30  3.022E-19  6.743E-20  2.348E-19
9.817E+03  1.192E-30  3.105E-19  6.944E-20  2.411E-19
9.727E+03  1.237E-30  3.191E-19  7.152E-20  2.475E-19
9.638E+03  1.282E-30  3.278E-19  7.366E-20  2.542E-19
9.550E+03  1.330E-30  3.368E-19  7.586E-20  2.610E-19
9.462E+03  1.379E-30  3.461E-19  7.813E-20  2.680E-19
