Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.384E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.151E-18 8.199E-19 3.313E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.017E-22  1.353E-14  1.285E-14  6.784E-16 COBE-DIRBE
2.220E+00  1.170E-20  6.889E-13  6.866E-13  2.308E-15 COBE-DIRBE
3.530E+00  1.457E-19  1.364E-11  1.363E-11  1.462E-14 COBE-DIRBE
4.880E+00  3.163E-19  4.094E-11  4.076E-11  1.752E-13 COBE-DIRBE
1.229E+01  6.280E-19  2.047E-10  1.230E-10  8.174E-11 COBE-DIRBE
2.079E+01  5.123E-19  2.825E-10  1.552E-10  1.273E-10 COBE-DIRBE
5.599E+01  2.751E-20  4.086E-11  2.172E-11  1.913E-11 COBE-DIRBE
9.770E+01  2.355E-21  6.103E-12  2.641E-12  3.463E-12 COBE-DIRBE
1.479E+02  3.918E-22  1.537E-12  6.193E-13  9.177E-13 COBE-DIRBE
2.479E+02  3.915E-23  2.574E-13  9.362E-14  1.638E-13 COBE-DIRBE
1.200E+01  6.536E-19  2.081E-10  1.283E-10  7.980E-11 IRAS
2.500E+01  4.307E-19  2.856E-10  1.616E-10  1.240E-10 IRAS
6.000E+01  2.509E-20  3.993E-11  2.135E-11  1.858E-11 IRAS
1.000E+02  2.038E-21  5.405E-12  2.305E-12  3.100E-12 IRAS
3.550E+00  1.504E-19  1.416E-11  1.415E-11  1.437E-14 SST-IRAC
