Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.103E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.948E-21 2.099E-21 8.481E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.836E-25  6.184E-18  4.529E-18  1.655E-18 COBE-DIRBE
2.220E+00  4.462E-24  2.627E-16  2.573E-16  5.438E-18 COBE-DIRBE
3.530E+00  6.472E-23  6.060E-15  6.046E-15  1.421E-17 COBE-DIRBE
4.880E+00  1.633E-22  2.114E-14  2.106E-14  8.127E-17 COBE-DIRBE
1.229E+01  7.624E-22  2.485E-13  1.829E-13  6.566E-14 COBE-DIRBE
2.079E+01  1.469E-21  8.100E-13  5.641E-13  2.459E-13 COBE-DIRBE
5.599E+01  9.592E-22  1.425E-12  9.079E-13  5.166E-13 COBE-DIRBE
9.770E+01  2.875E-22  7.451E-13  3.664E-13  3.786E-13 COBE-DIRBE
1.479E+02  8.414E-23  3.301E-13  1.429E-13  1.872E-13 COBE-DIRBE
2.479E+02  1.242E-23  8.164E-14  3.018E-14  5.145E-14 COBE-DIRBE
1.200E+01  7.108E-22  2.263E-13  1.688E-13  5.745E-14 IRAS
2.500E+01  1.585E-21  1.051E-12  7.492E-13  3.016E-13 IRAS
6.000E+01  8.836E-22  1.406E-12  8.841E-13  5.222E-13 IRAS
1.000E+02  2.658E-22  7.051E-13  3.412E-13  3.639E-13 IRAS
3.550E+00  6.689E-23  6.299E-15  6.285E-15  1.419E-17 SST-IRAC
4.493E+00  1.320E-22  1.573E-14  1.568E-14  4.879E-17 SST-IRAC
5.731E+00  2.908E-22  4.421E-14  4.395E-14  2.682E-16 SST-IRAC
7.872E+00  5.895E-22  1.231E-13  1.113E-13  1.181E-14 SST-IRAC
2.368E+01  1.567E-21  9.841E-13  7.066E-13  2.775E-13 SST-MIPS
7.142E+01  5.581E-22  1.057E-12  6.005E-13  4.568E-13 SST-MIPS
1.559E+02  6.175E-23  2.554E-13  1.080E-13  1.474E-13 SST-MIPS
1.600E+01  1.661E-20  7.051E-12  5.059E-12  1.992E-12 SST-IRSPU
2.200E+01  3.600E-20  2.101E-11  1.488E-11  6.128E-12 SST-IRSPU
7.000E+01  6.080E-22  1.129E-12  6.394E-13  4.895E-13 Herschel-PACS
1.000E+02  2.539E-22  6.734E-13  3.216E-13  3.518E-13 Herschel-PACS
1.600E+02  6.100E-23  2.589E-13  1.096E-13  1.493E-13 Herschel-PACS
2.500E+02  1.022E-23  6.778E-14  2.462E-14  4.316E-14 Herschel-SPIRE, point source
3.500E+02  2.329E-24  2.162E-14  7.895E-15  1.373E-14 Herschel-SPIRE, point source
5.000E+02  4.841E-25  6.420E-15  2.336E-15  4.084E-15 Herschel-SPIRE, point source
2.500E+02  9.611E-24  6.373E-14  2.312E-14  4.061E-14 Herschel-SPIRE, extended src
3.500E+02  2.187E-24  2.031E-14  7.416E-15  1.289E-14 Herschel-SPIRE, extended src
5.000E+02  4.360E-25  5.782E-15  2.101E-15  3.681E-15 Herschel-SPIRE, extended src
2.399E+00  9.886E-24  6.291E-16  6.227E-16  6.421E-18 Akari IRC NIR N2
3.244E+00  4.646E-23  3.998E-15  3.986E-15  1.142E-17 Akari IRC NIR N3
4.409E+00  1.257E-22  1.470E-14  1.465E-14  4.907E-17 Akari IRC NIR N4
7.263E+00  5.486E-22  1.057E-13  1.022E-13  3.456E-15 Akari IRC MIR-S S7
8.979E+00  6.341E-22  1.510E-13  1.180E-13  3.307E-14 Akari IRC MIR-S S9W
1.074E+01  6.969E-22  1.985E-13  1.398E-13  5.873E-14 Akari IRC MIR-S S11
1.592E+01  1.013E-21  4.277E-13  3.067E-13  1.210E-13 Akari IRC MIR-L L15
1.921E+01  1.309E-21  6.670E-13  4.695E-13  1.975E-13 Akari IRC MIR-L L18W
2.316E+01  1.613E-21  9.910E-13  7.074E-13  2.836E-13 Akari IRC MIR-L L24
6.599E+01  7.112E-22  1.245E-12  7.329E-13  5.120E-13 Akari FIS N60
8.660E+01  4.136E-22  9.502E-13  5.086E-13  4.415E-13 Akari FIS WIDE-S
1.476E+02  8.249E-23  3.230E-13  1.396E-13  1.834E-13 Akari FIS WIDE-L
1.621E+02  5.500E-23  2.365E-13  9.787E-14  1.386E-13 Akari FIS N160
3.353E+00  5.412E-23  4.813E-15  4.801E-15  1.192E-17 WISE W1
4.603E+00  1.408E-22  1.719E-14  1.713E-14  5.843E-17 WISE W2
1.156E+01  7.101E-22  2.178E-13  1.637E-13  5.404E-14 WISE W3
2.209E+01  1.605E-21  9.406E-13  6.619E-13  2.787E-13 WISE W4
8.700E+02  3.697E-26  8.531E-16  2.892E-16  5.640E-16 LABOCA 870um
2.998E+03  1.763E-28  1.402E-17  4.129E-18  9.887E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.699E-28  4.281E-17  1.320E-17  2.960E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.391E-27  1.976E-16  6.382E-17  1.338E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.611E-26  1.039E-15  3.554E-16  6.835E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.153E-25  4.600E-15  1.663E-15  2.938E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.212E-24  2.053E-14  7.498E-15  1.303E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.206E-30  3.200E-19  7.115E-20  2.489E-19
9.908E+03  1.251E-30  3.288E-19  7.328E-20  2.556E-19
9.817E+03  1.297E-30  3.379E-19  7.547E-20  2.624E-19
9.727E+03  1.345E-30  3.472E-19  7.772E-20  2.694E-19
9.638E+03  1.395E-30  3.567E-19  8.005E-20  2.767E-19
9.550E+03  1.447E-30  3.665E-19  8.245E-20  2.841E-19
9.462E+03  1.501E-30  3.766E-19  8.491E-20  2.917E-19
9.376E+03  1.556E-30  3.870E-19  8.746E-20  2.995E-19
9.290E+03  1.614E-30  3.977E-19  9.008E-20  3.076E-19
9.204E+03  1.674E-30  4.086E-19  9.278E-20  3.158E-19
9.120E+03  1.736E-30  4.199E-19  9.557E-20  3.243E-19
9.036E+03  1.800E-30  4.314E-19  9.844E-20  3.330E-19
8.954E+03  1.866E-30  4.433E-19  1.014E-19  3.419E-19
8.872E+03  1.935E-30  4.554E-19  1.044E-19  3.510E-19
8.790E+03  2.007E-30  4.679E-19  1.076E-19  3.604E-19
8.710E+03  2.081E-30  4.808E-19  1.108E-19  3.700E-19
8.630E+03  2.158E-30  4.940E-19  1.141E-19  3.799E-19
