Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.426E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.138E-20 1.523E-20 6.152E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.576E-24  1.205E-16  1.082E-16  1.228E-17 COBE-DIRBE
2.220E+00  1.034E-22  6.088E-15  6.047E-15  4.099E-17 COBE-DIRBE
3.530E+00  1.409E-21  1.319E-13  1.318E-13  1.667E-16 COBE-DIRBE
4.880E+00  3.318E-21  4.295E-13  4.279E-13  1.636E-15 COBE-DIRBE
1.229E+01  9.650E-21  3.146E-12  2.094E-12  1.052E-12 COBE-DIRBE
2.079E+01  1.185E-20  6.537E-12  4.062E-12  2.475E-12 COBE-DIRBE
5.599E+01  2.247E-21  3.337E-12  1.968E-12  1.370E-12 COBE-DIRBE
9.770E+01  4.401E-22  1.140E-12  5.343E-13  6.062E-13 COBE-DIRBE
1.479E+02  1.110E-22  4.355E-13  1.833E-13  2.522E-13 COBE-DIRBE
2.479E+02  1.499E-23  9.855E-14  3.595E-14  6.260E-14 COBE-DIRBE
1.200E+01  9.552E-21  3.041E-12  2.062E-12  9.782E-13 IRAS
2.500E+01  1.115E-20  7.394E-12  4.723E-12  2.670E-12 IRAS
6.000E+01  2.044E-21  3.252E-12  1.907E-12  1.345E-12 IRAS
1.000E+02  3.996E-22  1.060E-12  4.891E-13  5.709E-13 IRAS
3.550E+00  1.455E-21  1.370E-13  1.369E-13  1.647E-16 SST-IRAC
4.493E+00  2.745E-21  3.272E-13  3.262E-13  9.176E-16 SST-IRAC
5.731E+00  5.280E-21  8.026E-13  7.970E-13  5.661E-15 SST-IRAC
7.872E+00  8.707E-21  1.818E-12  1.590E-12  2.286E-13 SST-IRAC
2.368E+01  1.080E-20  6.786E-12  4.406E-12  2.380E-12 SST-MIPS
7.142E+01  1.017E-21  1.927E-12  1.022E-12  9.046E-13 SST-MIPS
1.559E+02  7.935E-23  3.281E-13  1.355E-13  1.926E-13 SST-MIPS
1.600E+01  1.681E-19  7.135E-11  4.646E-11  2.489E-11 SST-IRSPU
2.200E+01  2.598E-19  1.516E-10  9.642E-11  5.520E-11 SST-IRSPU
7.000E+01  1.101E-21  2.044E-12  1.081E-12  9.633E-13 Herschel-PACS
1.000E+02  3.764E-22  9.986E-13  4.549E-13  5.436E-13 Herschel-PACS
1.600E+02  7.866E-23  3.339E-13  1.381E-13  1.958E-13 Herschel-PACS
2.500E+02  1.221E-23  8.097E-14  2.907E-14  5.190E-14 Herschel-SPIRE, point source
3.500E+02  2.700E-24  2.507E-14  9.096E-15  1.597E-14 Herschel-SPIRE, point source
5.000E+02  5.505E-25  7.301E-15  2.649E-15  4.652E-15 Herschel-SPIRE, point source
2.500E+02  1.146E-23  7.602E-14  2.727E-14  4.875E-14 Herschel-SPIRE, extended src
3.500E+02  2.533E-24  2.351E-14  8.538E-15  1.498E-14 Herschel-SPIRE, extended src
5.000E+02  4.953E-25  6.569E-15  2.381E-15  4.189E-15 Herschel-SPIRE, extended src
2.399E+00  2.236E-22  1.423E-14  1.417E-14  5.358E-17 Akari IRC NIR N2
3.244E+00  1.021E-21  8.783E-14  8.771E-14  1.180E-16 Akari IRC NIR N3
4.409E+00  2.607E-21  3.048E-13  3.039E-13  9.223E-16 Akari IRC NIR N4
7.263E+00  8.155E-21  1.571E-12  1.505E-12  6.657E-14 Akari IRC MIR-S S7
8.979E+00  9.417E-21  2.243E-12  1.639E-12  6.035E-13 Akari IRC MIR-S S9W
1.074E+01  9.817E-21  2.797E-12  1.766E-12  1.031E-12 Akari IRC MIR-S S11
1.592E+01  1.047E-20  4.423E-12  2.885E-12  1.538E-12 Akari IRC MIR-L L15
1.921E+01  1.132E-20  5.766E-12  3.659E-12  2.107E-12 Akari IRC MIR-L L18W
2.316E+01  1.145E-20  7.031E-12  4.532E-12  2.499E-12 Akari IRC MIR-L L24
