Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.056E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.098E-22 3.631E-22 1.467E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.125E-27  3.074E-19  2.539E-20  2.820E-19 COBE-DIRBE
2.220E+00  1.722E-26  1.014E-18  9.633E-20  9.179E-19 COBE-DIRBE
3.530E+00  3.800E-26  3.558E-18  1.775E-18  1.784E-18 COBE-DIRBE
4.880E+00  5.809E-26  7.520E-18  4.926E-18  2.594E-18 COBE-DIRBE
1.229E+01  1.477E-23  4.816E-15  4.648E-15  1.681E-16 COBE-DIRBE
2.079E+01  6.367E-23  3.511E-14  3.225E-14  2.864E-15 COBE-DIRBE
5.599E+01  3.862E-22  5.736E-13  4.071E-13  1.665E-13 COBE-DIRBE
9.770E+01  1.838E-22  4.763E-13  2.498E-13  2.265E-13 COBE-DIRBE
1.479E+02  6.290E-23  2.468E-13  1.111E-13  1.356E-13 COBE-DIRBE
2.479E+02  1.021E-23  6.710E-14  2.535E-14  4.175E-14 COBE-DIRBE
1.200E+01  1.130E-23  3.596E-15  3.465E-15  1.309E-16 IRAS
2.500E+01  9.472E-23  6.281E-14  5.689E-14  5.926E-15 IRAS
6.000E+01  3.679E-22  5.856E-13  4.053E-13  1.803E-13 IRAS
1.000E+02  1.730E-22  4.588E-13  2.365E-13  2.223E-13 IRAS
3.550E+00  4.024E-26  3.789E-18  1.989E-18  1.800E-18 SST-IRAC
4.493E+00  4.341E-26  5.174E-18  2.819E-18  2.355E-18 SST-IRAC
5.731E+00  4.592E-25  6.981E-17  6.642E-17  3.387E-18 SST-IRAC
7.872E+00  4.909E-24  1.025E-15  9.917E-16  3.337E-17 SST-IRAC
2.368E+01  8.762E-23  5.504E-14  4.990E-14  5.141E-15 SST-MIPS
7.142E+01  2.950E-22  5.588E-13  3.474E-13  2.114E-13 SST-MIPS
1.559E+02  4.745E-23  1.962E-13  8.586E-14  1.103E-13 SST-MIPS
1.600E+01  5.208E-22  2.211E-13  2.097E-13  1.133E-14 SST-IRSPU
2.200E+01  1.904E-21  1.111E-12  1.008E-12  1.031E-13 SST-IRSPU
7.000E+01  3.231E-22  5.999E-13  3.722E-13  2.277E-13 Herschel-PACS
1.000E+02  1.674E-22  4.441E-13  2.258E-13  2.183E-13 Herschel-PACS
1.600E+02  4.671E-23  1.982E-13  8.687E-14  1.114E-13 Herschel-PACS
2.500E+02  8.495E-24  5.633E-14  2.086E-14  3.547E-14 Herschel-SPIRE, point source
3.500E+02  2.001E-24  1.858E-14  6.865E-15  1.171E-14 Herschel-SPIRE, point source
5.000E+02  4.246E-25  5.632E-15  2.065E-15  3.567E-15 Herschel-SPIRE, point source
2.500E+02  8.002E-24  5.306E-14  1.962E-14  3.344E-14 Herschel-SPIRE, extended src
3.500E+02  1.881E-24  1.746E-14  6.454E-15  1.101E-14 Herschel-SPIRE, extended src
5.000E+02  3.828E-25  5.077E-15  1.859E-15  3.219E-15 Herschel-SPIRE, extended src
2.399E+00  1.868E-26  1.189E-18  1.616E-19  1.027E-18 Akari IRC NIR N2
3.244E+00  3.239E-26  2.787E-18  1.192E-18  1.595E-18 Akari IRC NIR N3
4.409E+00  4.656E-26  5.445E-18  3.134E-18  2.311E-18 Akari IRC NIR N4
7.263E+00  4.235E-24  8.159E-16  8.026E-16  1.334E-17 Akari IRC MIR-S S7
8.979E+00  5.841E-24  1.391E-15  1.315E-15  7.611E-17 Akari IRC MIR-S S9W
1.074E+01  9.713E-24  2.767E-15  2.637E-15  1.306E-16 Akari IRC MIR-S S11
1.592E+01  2.832E-23  1.196E-14  1.143E-14  5.307E-16 Akari IRC MIR-L L15
1.921E+01  5.069E-23  2.583E-14  2.387E-14  1.959E-15 Akari IRC MIR-L L18W
2.316E+01  8.411E-23  5.167E-14  4.691E-14  4.758E-15 Akari IRC MIR-L L24
6.599E+01  3.513E-22  6.149E-13  3.986E-13  2.163E-13 Akari FIS N60
8.660E+01  2.375E-22  5.456E-13  3.130E-13  2.326E-13 Akari FIS WIDE-S
1.476E+02  6.195E-23  2.426E-13  1.090E-13  1.336E-13 Akari FIS WIDE-L
1.621E+02  4.272E-23  1.837E-13  7.852E-14  1.052E-13 Akari FIS N160
3.353E+00  3.624E-26  3.223E-18  1.572E-18  1.650E-18 WISE W1
4.603E+00  4.811E-26  5.874E-18  3.477E-18  2.398E-18 WISE W2
1.156E+01  1.336E-23  4.098E-15  3.962E-15  1.360E-16 WISE W3
2.209E+01  7.250E-23  4.248E-14  3.866E-14  3.820E-15 WISE W4
8.700E+02  3.312E-26  7.643E-16  2.600E-16  5.042E-16 LABOCA 870um
2.998E+03  1.604E-28  1.276E-17  3.764E-18  8.993E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.989E-28  3.886E-17  1.201E-17  2.685E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.868E-27  1.785E-16  5.778E-17  1.207E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.125E-26  9.292E-16  3.192E-16  6.101E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.779E-25  4.056E-15  1.476E-15  2.580E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.902E-24  1.765E-14  6.524E-15  1.113E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.103E-30  2.926E-19  6.514E-20  2.275E-19
9.908E+03  1.144E-30  3.006E-19  6.709E-20  2.336E-19
9.817E+03  1.186E-30  3.089E-19  6.909E-20  2.398E-19
9.727E+03  1.230E-30  3.174E-19  7.116E-20  2.462E-19
9.638E+03  1.276E-30  3.261E-19  7.329E-20  2.528E-19
9.550E+03  1.323E-30  3.351E-19  7.548E-20  2.596E-19
9.462E+03  1.372E-30  3.443E-19  7.774E-20  2.666E-19
9.376E+03  1.423E-30  3.538E-19  8.007E-20  2.737E-19
9.290E+03  1.475E-30  3.635E-19  8.247E-20  2.811E-19
9.204E+03  1.530E-30  3.735E-19  8.494E-20  2.886E-19
9.120E+03  1.587E-30  3.838E-19  8.748E-20  2.963E-19
9.036E+03  1.645E-30  3.944E-19  9.011E-20  3.043E-19
8.954E+03  1.706E-30  4.052E-19  9.281E-20  3.124E-19
8.872E+03  1.769E-30  4.163E-19  9.560E-20  3.207E-19
