Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.332E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.435E-22 4.584E-22 1.851E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.170E-26  3.940E-19  3.786E-20  3.561E-19 COBE-DIRBE
2.220E+00  2.808E-26  1.653E-18  4.941E-19  1.159E-18 COBE-DIRBE
3.530E+00  1.644E-25  1.539E-17  1.313E-17  2.258E-18 COBE-DIRBE
4.880E+00  4.385E-25  5.677E-17  5.339E-17  3.379E-18 COBE-DIRBE
1.229E+01  2.663E-23  8.682E-15  8.117E-15  5.652E-16 COBE-DIRBE
2.079E+01  1.120E-22  6.174E-14  5.378E-14  7.966E-15 COBE-DIRBE
5.599E+01  4.590E-22  6.817E-13  4.739E-13  2.078E-13 COBE-DIRBE
9.770E+01  2.009E-22  5.205E-13  2.694E-13  2.511E-13 COBE-DIRBE
1.479E+02  6.670E-23  2.616E-13  1.168E-13  1.448E-13 COBE-DIRBE
2.479E+02  1.062E-23  6.981E-14  2.625E-14  4.356E-14 COBE-DIRBE
1.200E+01  2.110E-23  6.716E-15  6.308E-15  4.077E-16 IRAS
2.500E+01  1.591E-22  1.055E-13  9.126E-14  1.422E-14 IRAS
6.000E+01  4.339E-22  6.905E-13  4.691E-13  2.214E-13 IRAS
1.000E+02  1.884E-22  4.998E-13  2.543E-13  2.455E-13 IRAS
3.550E+00  1.713E-25  1.613E-17  1.386E-17  2.279E-18 SST-IRAC
4.493E+00  3.268E-25  3.895E-17  3.593E-17  3.027E-18 SST-IRAC
5.731E+00  1.728E-24  2.627E-16  2.580E-16  4.708E-18 SST-IRAC
7.872E+00  1.146E-23  2.393E-15  2.320E-15  7.249E-17 SST-IRAC
2.368E+01  1.513E-22  9.506E-14  8.219E-14  1.288E-14 SST-MIPS
7.142E+01  3.341E-22  6.330E-13  3.865E-13  2.465E-13 SST-MIPS
1.559E+02  5.004E-23  2.069E-13  8.988E-14  1.170E-13 SST-MIPS
1.600E+01  8.956E-22  3.801E-13  3.443E-13  3.581E-14 SST-IRSPU
2.200E+01  3.292E-21  1.921E-12  1.660E-12  2.617E-13 SST-IRSPU
7.000E+01  3.657E-22  6.790E-13  4.136E-13  2.654E-13 Herschel-PACS
1.000E+02  1.819E-22  4.826E-13  2.422E-13  2.404E-13 Herschel-PACS
1.600E+02  4.929E-23  2.092E-13  9.100E-14  1.182E-13 Herschel-PACS
2.500E+02  8.818E-24  5.848E-14  2.156E-14  3.691E-14 Herschel-SPIRE, point source
3.500E+02  2.063E-24  1.915E-14  7.058E-15  1.210E-14 Herschel-SPIRE, point source
5.000E+02  4.359E-25  5.782E-15  2.116E-15  3.666E-15 Herschel-SPIRE, point source
2.500E+02  8.303E-24  5.506E-14  2.027E-14  3.479E-14 Herschel-SPIRE, extended src
3.500E+02  1.939E-24  1.800E-14  6.634E-15  1.137E-14 Herschel-SPIRE, extended src
5.000E+02  3.929E-25  5.211E-15  1.904E-15  3.307E-15 Herschel-SPIRE, extended src
2.399E+00  3.942E-26  2.508E-18  1.210E-18  1.298E-18 Akari IRC NIR N2
3.244E+00  1.224E-25  1.053E-17  8.514E-18  2.017E-18 Akari IRC NIR N3
4.409E+00  3.241E-25  3.790E-17  3.493E-17  2.974E-18 Akari IRC NIR N4
7.263E+00  1.019E-23  1.963E-15  1.936E-15  2.764E-17 Akari IRC MIR-S S7
8.979E+00  1.259E-23  2.998E-15  2.796E-15  2.019E-16 Akari IRC MIR-S S9W
1.074E+01  1.837E-23  5.234E-15  4.849E-15  3.848E-16 Akari IRC MIR-S S11
1.592E+01  4.981E-23  2.103E-14  1.914E-14  1.894E-15 Akari IRC MIR-L L15
1.921E+01  8.968E-23  4.570E-14  4.008E-14  5.623E-15 Akari IRC MIR-L L18W
2.316E+01  1.471E-22  9.037E-14  7.811E-14  1.226E-14 Akari IRC MIR-L L24
6.599E+01  4.028E-22  7.052E-13  4.485E-13  2.566E-13 Akari FIS N60
8.660E+01  2.646E-22  6.077E-13  3.438E-13  2.640E-13 Akari FIS WIDE-S
1.476E+02  6.563E-23  2.570E-13  1.145E-13  1.425E-13 Akari FIS WIDE-L
1.621E+02  4.496E-23  1.933E-13  8.205E-14  1.113E-13 Akari FIS N160
3.353E+00  1.415E-25  1.259E-17  1.050E-17  2.087E-18 WISE W1
4.603E+00  3.608E-25  4.406E-17  4.096E-17  3.096E-18 WISE W2
1.156E+01  2.438E-23  7.477E-15  7.015E-15  4.629E-16 WISE W3
2.209E+01  1.300E-22  7.616E-14  6.572E-14  1.044E-14 WISE W4
8.700E+02  3.385E-26  7.812E-16  2.655E-16  5.157E-16 LABOCA 870um
2.998E+03  1.634E-28  1.300E-17  3.833E-18  9.164E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.124E-28  3.961E-17  1.223E-17  2.738E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.968E-27  1.821E-16  5.891E-17  1.232E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.217E-26  9.501E-16  3.260E-16  6.241E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.850E-25  4.159E-15  1.511E-15  2.648E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.961E-24  1.820E-14  6.706E-15  1.149E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.123E-30  2.978E-19  6.627E-20  2.316E-19
9.908E+03  1.164E-30  3.060E-19  6.825E-20  2.378E-19
9.817E+03  1.207E-30  3.144E-19  7.029E-20  2.441E-19
9.727E+03  1.252E-30  3.231E-19  7.240E-20  2.507E-19
9.638E+03  1.298E-30  3.320E-19  7.456E-20  2.574E-19
9.550E+03  1.347E-30  3.411E-19  7.679E-20  2.643E-19
9.462E+03  1.396E-30  3.505E-19  7.909E-20  2.714E-19
9.376E+03  1.448E-30  3.601E-19  8.146E-20  2.787E-19
9.290E+03  1.502E-30  3.700E-19  8.390E-20  2.861E-19
9.204E+03  1.557E-30  3.802E-19  8.642E-20  2.938E-19
9.120E+03  1.615E-30  3.907E-19  8.901E-20  3.017E-19
9.036E+03  1.675E-30  4.015E-19  9.168E-20  3.098E-19
8.954E+03  1.737E-30  4.125E-19  9.443E-20  3.181E-19
8.872E+03  1.801E-30  4.238E-19  9.727E-20  3.265E-19
8.790E+03  1.867E-30  4.354E-19  1.002E-19  3.352E-19
8.710E+03  1.936E-30  4.474E-19  1.032E-19  3.442E-19
8.630E+03  2.008E-30  4.597E-19  1.063E-19  3.534E-19
8.551E+03  2.082E-30  4.723E-19  1.095E-19  3.628E-19
8.472E+03  2.159E-30  4.853E-19  1.128E-19  3.725E-19
8.395E+03  2.239E-30  4.986E-19  1.162E-19  3.824E-19
8.318E+03  2.322E-30  5.124E-19  1.197E-19  3.927E-19
8.241E+03  2.408E-30  5.265E-19  1.233E-19  4.032E-19
8.166E+03  2.498E-30  5.410E-19  1.270E-19  4.140E-19
8.091E+03  2.590E-30  5.560E-19  1.309E-19  4.251E-19
8.017E+03  2.687E-30  5.713E-19  1.348E-19  4.365E-19
7.943E+03  2.787E-30  5.871E-19  1.389E-19  4.483E-19
7.870E+03  2.890E-30  6.034E-19  1.431E-19  4.603E-19
7.798E+03  2.998E-30  6.201E-19  1.474E-19  4.727E-19
7.727E+03  3.109E-30  6.373E-19  1.519E-19  4.854E-19
7.656E+03  3.225E-30  6.549E-19  1.564E-19  4.985E-19
7.586E+03  3.345E-30  6.731E-19  1.612E-19  5.119E-19
7.516E+03  3.470E-30  6.918E-19  1.661E-19  5.257E-19
7.447E+03  3.599E-30  7.110E-19  1.711E-19  5.399E-19
7.379E+03  3.733E-30  7.307E-19  1.763E-19  5.545E-19
7.311E+03  3.873E-30  7.511E-19  1.816E-19  5.694E-19
7.244E+03  4.017E-30  7.720E-19  1.871E-19  5.848E-19
7.178E+03  4.167E-30  7.935E-19  1.928E-19  6.006E-19
7.112E+03  4.323E-30  8.156E-19  1.987E-19  6.169E-19
7.047E+03  4.485E-30  8.383E-19  2.047E-19  6.336E-19
6.982E+03  4.653E-30  8.617E-19  2.109E-19  6.508E-19
6.918E+03  4.827E-30  8.858E-19  2.174E-19  6.685E-19
6.855E+03  5.008E-30  9.106E-19  2.240E-19  6.866E-19
6.792E+03  5.196E-30  9.361E-19  2.308E-19  7.053E-19
6.730E+03  5.391E-30  9.623E-19  2.378E-19  7.245E-19
6.668E+03  5.593E-30  9.893E-19  2.451E-19  7.442E-19
6.607E+03  5.803E-30  1.017E-18  2.525E-19  7.645E-19
6.546E+03  6.022E-30  1.046E-18  2.602E-19  7.854E-19
6.486E+03  6.248E-30  1.075E-18  2.682E-19  8.069E-19
6.427E+03  6.484E-30  1.105E-18  2.764E-19  8.289E-19
6.368E+03  6.728E-30  1.136E-18  2.848E-19  8.516E-19
6.310E+03  6.982E-30  1.168E-18  2.935E-19  8.750E-19
6.252E+03  7.245E-30  1.201E-18  3.025E-19  8.989E-19
6.194E+03  7.518E-30  1.235E-18  3.118E-19  9.236E-19
6.138E+03  7.802E-30  1.270E-18  3.213E-19  9.489E-19
6.081E+03  8.097E-30  1.306E-18  3.311E-19  9.749E-19
6.026E+03  8.403E-30  1.343E-18  3.413E-19  1.002E-18
5.970E+03  8.720E-30  1.381E-18  3.517E-19  1.029E-18
5.916E+03  9.050E-30  1.420E-18  3.625E-19  1.058E-18
5.861E+03  9.393E-30  1.460E-18  3.737E-19  1.087E-18
5.808E+03  9.749E-30  1.502E-18  3.851E-19  1.117E-18
5.754E+03  1.012E-29  1.545E-18  3.970E-19  1.148E-18
5.702E+03  1.050E-29  1.588E-18  4.092E-19  1.179E-18
5.649E+03  1.090E-29  1.634E-18  4.217E-19  1.212E-18
5.598E+03  1.132E-29  1.680E-18  4.347E-19  1.245E-18
5.546E+03  1.175E-29  1.728E-18  4.481E-19  1.280E-18
5.495E+03  1.219E-29  1.777E-18  4.619E-19  1.316E-18
5.445E+03  1.266E-29  1.828E-18  4.761E-19  1.352E-18
5.395E+03  1.314E-29  1.881E-18  4.908E-19  1.390E-18
5.346E+03  1.364E-29  1.934E-18  5.059E-19  1.428E-18
5.297E+03  1.416E-29  1.990E-18  5.215E-19  1.468E-18
5.248E+03  1.470E-29  2.047E-18  5.376E-19  1.509E-18
5.200E+03  1.527E-29  2.106E-18  5.542E-19  1.551E-18
5.152E+03  1.585E-29  2.166E-18  5.714E-19  1.595E-18
5.105E+03  1.646E-29  2.228E-18  5.890E-19  1.639E-18
5.058E+03  1.709E-29  2.292E-18  6.072E-19  1.685E-18
5.012E+03  1.774E-29  2.359E-18  6.260E-19  1.732E-18
4.966E+03  1.842E-29  2.426E-18  6.454E-19  1.781E-18
4.920E+03  1.913E-29  2.496E-18  6.654E-19  1.831E-18
4.875E+03  1.986E-29  2.568E-18  6.860E-19  1.882E-18
4.831E+03  2.062E-29  2.643E-18  7.073E-19  1.935E-18
4.786E+03  2.142E-29  2.719E-18  7.293E-19  1.990E-18
4.742E+03  2.224E-29  2.798E-18  7.519E-19  2.046E-18
4.699E+03  2.309E-29  2.879E-18  7.752E-19  2.103E-18
4.656E+03  2.398E-29  2.962E-18  7.993E-19  2.163E-18
4.613E+03  2.491E-29  3.048E-18  8.242E-19  2.224E-18
4.571E+03  2.587E-29  3.137E-18  8.498E-19  2.287E-18
4.529E+03  2.687E-29  3.228E-18  8.762E-19  2.352E-18
4.487E+03  2.791E-29  3.322E-18  9.035E-19  2.418E-18
4.446E+03  2.898E-29  3.419E-18  9.317E-19  2.487E-18
4.406E+03  3.011E-29  3.518E-18  9.607E-19  2.558E-18
4.365E+03  3.127E-29  3.621E-18  9.906E-19  2.630E-18
4.325E+03  3.248E-29  3.727E-18  1.022E-18  2.705E-18
4.285E+03  3.374E-29  3.836E-18  1.053E-18  2.782E-18
4.246E+03  3.505E-29  3.948E-18  1.086E-18  2.862E-18
4.207E+03  3.641E-29  4.064E-18  1.120E-18  2.943E-18
4.169E+03  3.783E-29  4.183E-18  1.155E-18  3.028E-18
4.130E+03  3.930E-29  4.306E-18  1.191E-18  3.114E-18
4.093E+03  4.083E-29  4.432E-18  1.229E-18  3.204E-18
4.055E+03  4.242E-29  4.563E-18  1.267E-18  3.296E-18
4.018E+03  4.407E-29  4.697E-18  1.307E-18  3.390E-18
3.981E+03  4.579E-29  4.835E-18  1.348E-18  3.488E-18
3.945E+03  4.757E-29  4.978E-18  1.390E-18  3.588E-18
3.908E+03  4.943E-29  5.124E-18  1.434E-18  3.691E-18
3.873E+03  5.136E-29  5.275E-18  1.478E-18  3.797E-18
3.837E+03  5.336E-29  5.431E-18  1.525E-18  3.906E-18
3.802E+03  5.545E-29  5.592E-18  1.573E-18  4.019E-18
3.767E+03  5.762E-29  5.757E-18  1.622E-18  4.135E-18
3.733E+03  5.987E-29  5.928E-18  1.673E-18  4.255E-18
3.698E+03  6.222E-29  6.104E-18  1.726E-18  4.378E-18
3.664E+03  6.466E-29  6.285E-18  1.780E-18  4.505E-18
3.631E+03  6.720E-29  6.472E-18  1.836E-18  4.635E-18
3.597E+03  6.983E-29  6.664E-18  1.894E-18  4.770E-18
3.565E+03  7.258E-29  6.862E-18  1.954E-18  4.909E-18
3.532E+03  7.543E-29  7.067E-18  2.015E-18  5.052E-18
3.499E+03  7.840E-29  7.278E-18  2.079E-18  5.199E-18
3.467E+03  8.149E-29  7.495E-18  2.144E-18  5.350E-18
3.436E+03  8.470E-29  7.719E-18  2.212E-18  5.507E-18
3.404E+03  8.804E-29  7.950E-18  2.282E-18  5.668E-18
3.373E+03  9.151E-29  8.188E-18  2.354E-18  5.834E-18
3.342E+03  9.513E-29  8.433E-18  2.428E-18  6.005E-18
3.311E+03  9.889E-29  8.686E-18  2.505E-18  6.181E-18
3.281E+03  1.028E-28  8.947E-18  2.585E-18  6.362E-18
3.251E+03  1.069E-28  9.215E-18  2.666E-18  6.549E-18
3.221E+03  1.111E-28  9.493E-18  2.751E-18  6.742E-18
3.192E+03  1.155E-28  9.778E-18  2.838E-18  6.940E-18
3.162E+03  1.201E-28  1.007E-17  2.928E-18  7.145E-18
3.133E+03  1.248E-28  1.038E-17  3.021E-18  7.356E-18
3.105E+03  1.298E-28  1.069E-17  3.117E-18  7.573E-18
3.076E+03  1.350E-28  1.101E-17  3.216E-18  7.797E-18
3.048E+03  1.403E-28  1.135E-17  3.318E-18  8.028E-18
3.020E+03  1.459E-28  1.169E-17  3.423E-18  8.265E-18
2.992E+03  1.517E-28  1.204E-17  3.532E-18  8.510E-18
2.965E+03  1.578E-28  1.241E-17  3.644E-18  8.763E-18
2.938E+03  1.641E-28  1.278E-17  3.760E-18  9.024E-18
2.911E+03  1.706E-28  1.317E-17  3.880E-18  9.292E-18
2.884E+03  1.774E-28  1.357E-17  4.004E-18  9.569E-18
2.858E+03  1.845E-28  1.399E-17  4.131E-18  9.854E-18
