Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.829E-22 3.440E-22 1.389E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.640E-27  2.911E-19  2.391E-20  2.671E-19 COBE-DIRBE
2.220E+00  1.616E-26  9.515E-19  8.202E-20  8.695E-19 COBE-DIRBE
3.530E+00  3.266E-26  3.059E-18  1.369E-18  1.690E-18 COBE-DIRBE
4.880E+00  4.270E-26  5.527E-18  3.072E-18  2.455E-18 COBE-DIRBE
1.229E+01  1.311E-23  4.274E-15  4.137E-15  1.371E-16 COBE-DIRBE
2.079E+01  5.604E-23  3.090E-14  2.868E-14  2.222E-15 COBE-DIRBE
5.599E+01  3.696E-22  5.489E-13  3.916E-13  1.573E-13 COBE-DIRBE
9.770E+01  1.796E-22  4.654E-13  2.449E-13  2.204E-13 COBE-DIRBE
1.479E+02  6.194E-23  2.430E-13  1.097E-13  1.333E-13 COBE-DIRBE
2.479E+02  1.010E-23  6.641E-14  2.512E-14  4.129E-14 COBE-DIRBE
1.200E+01  9.955E-24  3.169E-15  3.057E-15  1.111E-16 IRAS
2.500E+01  8.387E-23  5.562E-14  5.086E-14  4.758E-15 IRAS
6.000E+01  3.528E-22  5.615E-13  3.904E-13  1.711E-13 IRAS
1.000E+02  1.691E-22  4.487E-13  2.321E-13  2.166E-13 IRAS
3.550E+00  3.465E-26  3.263E-18  1.558E-18  1.705E-18 SST-IRAC
4.493E+00  3.259E-26  3.884E-18  1.655E-18  2.230E-18 SST-IRAC
5.731E+00  3.645E-25  5.542E-17  5.222E-17  3.196E-18 SST-IRAC
7.872E+00  4.104E-24  8.570E-16  8.265E-16  3.048E-17 SST-IRAC
2.368E+01  7.704E-23  4.839E-14  4.432E-14  4.069E-15 SST-MIPS
7.142E+01  2.856E-22  5.410E-13  3.379E-13  2.031E-13 SST-MIPS
1.559E+02  4.679E-23  1.935E-13  8.483E-14  1.086E-13 SST-MIPS
1.600E+01  4.653E-22  1.975E-13  1.887E-13  8.778E-15 SST-IRSPU
2.200E+01  1.676E-21  9.778E-13  8.962E-13  8.158E-14 SST-IRSPU
7.000E+01  3.129E-22  5.809E-13  3.621E-13  2.189E-13 Herschel-PACS
1.000E+02  1.638E-22  4.345E-13  2.217E-13  2.129E-13 Herschel-PACS
1.600E+02  4.605E-23  1.955E-13  8.582E-14  1.096E-13 Herschel-PACS
2.500E+02  8.412E-24  5.578E-14  2.068E-14  3.510E-14 Herschel-SPIRE, point source
3.500E+02  1.985E-24  1.843E-14  6.815E-15  1.161E-14 Herschel-SPIRE, point source
5.000E+02  4.217E-25  5.593E-15  2.052E-15  3.542E-15 Herschel-SPIRE, point source
2.500E+02  7.924E-24  5.255E-14  1.945E-14  3.309E-14 Herschel-SPIRE, extended src
3.500E+02  1.866E-24  1.732E-14  6.408E-15  1.091E-14 Herschel-SPIRE, extended src
5.000E+02  3.802E-25  5.043E-15  1.847E-15  3.196E-15 Herschel-SPIRE, extended src
2.399E+00  1.727E-26  1.099E-18  1.256E-19  9.731E-19 Akari IRC NIR N2
3.244E+00  2.838E-26  2.442E-18  9.309E-19  1.511E-18 Akari IRC NIR N3
4.409E+00  3.545E-26  4.146E-18  1.958E-18  2.188E-18 Akari IRC NIR N4
7.263E+00  3.519E-24  6.780E-16  6.659E-16  1.206E-17 Akari IRC MIR-S S7
8.979E+00  5.000E-24  1.191E-15  1.123E-15  6.754E-17 Akari IRC MIR-S S9W
1.074E+01  8.542E-24  2.434E-15  2.321E-15  1.130E-16 Akari IRC MIR-S S11
1.592E+01  2.523E-23  1.065E-14  1.026E-14  3.988E-16 Akari IRC MIR-L L15
1.921E+01  4.465E-23  2.275E-14  2.124E-14  1.513E-15 Akari IRC MIR-L L18W
2.316E+01  7.379E-23  4.533E-14  4.159E-14  3.739E-15 Akari IRC MIR-L L24
6.599E+01  3.391E-22  5.935E-13  3.867E-13  2.069E-13 Akari FIS N60
8.660E+01  2.310E-22  5.306E-13  3.054E-13  2.251E-13 Akari FIS WIDE-S
1.476E+02  6.102E-23  2.389E-13  1.076E-13  1.313E-13 Akari FIS WIDE-L
1.621E+02  4.215E-23  1.812E-13  7.762E-14  1.036E-13 Akari FIS N160
3.353E+00  3.160E-26  2.810E-18  1.247E-18  1.563E-18 WISE W1
4.603E+00  3.585E-26  4.377E-18  2.107E-18  2.269E-18 WISE W2
1.156E+01  1.183E-23  3.629E-15  3.518E-15  1.107E-16 WISE W3
2.209E+01  6.335E-23  3.712E-14  3.416E-14  2.960E-15 WISE W4
8.700E+02  3.293E-26  7.599E-16  2.586E-16  5.013E-16 LABOCA 870um
2.998E+03  1.596E-28  1.270E-17  3.747E-18  8.948E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.954E-28  3.866E-17  1.195E-17  2.671E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.842E-27  1.775E-16  5.748E-17  1.200E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.101E-26  9.238E-16  3.174E-16  6.064E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.761E-25  4.029E-15  1.467E-15  2.562E-15 Planck HFI 545 GHz (550.1um)
