Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.020E-21 7.262E-22 2.933E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.320E-26  7.817E-19  2.161E-19  5.656E-19 COBE-DIRBE
2.220E+00  2.065E-25  1.216E-17  1.032E-17  1.843E-18 COBE-DIRBE
3.530E+00  2.879E-24  2.696E-16  2.659E-16  3.725E-18 COBE-DIRBE
4.880E+00  7.894E-24  1.022E-15  1.014E-15  7.883E-18 COBE-DIRBE
1.229E+01  9.407E-23  3.067E-14  2.586E-14  4.811E-15 COBE-DIRBE
2.079E+01  3.028E-22  1.670E-13  1.320E-13  3.502E-14 COBE-DIRBE
5.599E+01  6.021E-22  8.942E-13  6.014E-13  2.928E-13 COBE-DIRBE
9.770E+01  2.297E-22  5.954E-13  3.021E-13  2.933E-13 COBE-DIRBE
1.479E+02  7.281E-23  2.856E-13  1.260E-13  1.596E-13 COBE-DIRBE
2.479E+02  1.126E-23  7.406E-14  2.765E-14  4.640E-14 COBE-DIRBE
1.200E+01  8.030E-23  2.556E-14  2.175E-14  3.806E-15 IRAS
2.500E+01  3.843E-22  2.549E-13  2.033E-13  5.155E-14 IRAS
6.000E+01  5.628E-22  8.957E-13  5.908E-13  3.049E-13 IRAS
1.000E+02  2.144E-22  5.687E-13  2.837E-13  2.850E-13 IRAS
3.550E+00  2.980E-24  2.806E-16  2.768E-16  3.753E-18 SST-IRAC
4.493E+00  6.168E-24  7.351E-16  7.290E-16  6.125E-18 SST-IRAC
5.731E+00  1.778E-23  2.703E-15  2.686E-15  1.738E-17 SST-IRAC
