Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.739E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.323E-21 9.421E-22 3.806E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.851E-26  1.297E-18  5.617E-19  7.355E-19 COBE-DIRBE
2.220E+00  5.529E-25  3.256E-17  3.016E-17  2.401E-18 COBE-DIRBE
3.530E+00  8.093E-24  7.578E-16  7.527E-16  5.088E-18 COBE-DIRBE
4.880E+00  2.158E-23  2.794E-15  2.779E-15  1.460E-17 COBE-DIRBE
1.229E+01  1.746E-22  5.693E-14  4.579E-14  1.113E-14 COBE-DIRBE
2.079E+01  4.794E-22  2.644E-13  2.005E-13  6.384E-14 COBE-DIRBE
5.599E+01  6.833E-22  1.015E-12  6.722E-13  3.425E-13 COBE-DIRBE
9.770E+01  2.443E-22  6.330E-13  3.184E-13  3.147E-13 COBE-DIRBE
1.479E+02  7.575E-23  2.972E-13  1.304E-13  1.668E-13 COBE-DIRBE
2.479E+02  1.157E-23  7.606E-14  2.832E-14  4.774E-14 COBE-DIRBE
1.200E+01  1.538E-22  4.895E-14  3.980E-14  9.150E-15 IRAS
2.500E+01  5.776E-22  3.831E-13  2.950E-13  8.806E-14 IRAS
6.000E+01  6.357E-22  1.012E-12  6.584E-13  3.534E-13 IRAS
1.000E+02  2.274E-22  6.032E-13  2.983E-13  3.048E-13 IRAS
3.550E+00  8.370E-24  7.882E-16  7.831E-16  5.117E-18 SST-IRAC
4.493E+00  1.708E-23  2.036E-15  2.026E-15  1.026E-17 SST-IRAC
5.731E+00  4.394E-23  6.680E-15  6.641E-15  3.923E-17 SST-IRAC
