Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.650E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.246E-18 1.600E-18 6.464E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.526E-22  2.872E-14  2.739E-14  1.328E-15 COBE-DIRBE
2.220E+00  2.473E-20  1.456E-12  1.451E-12  4.530E-15 COBE-DIRBE
3.530E+00  3.034E-19  2.841E-11  2.838E-11  3.033E-14 COBE-DIRBE
4.880E+00  6.504E-19  8.419E-11  8.383E-11  3.682E-13 COBE-DIRBE
1.229E+01  1.233E-18  4.020E-10  2.380E-10  1.639E-10 COBE-DIRBE
2.079E+01  9.596E-19  5.292E-10  2.861E-10  2.431E-10 COBE-DIRBE
5.599E+01  4.581E-20  6.803E-11  3.582E-11  3.222E-11 COBE-DIRBE
9.770E+01  3.580E-21  9.277E-12  3.990E-12  5.287E-12 COBE-DIRBE
1.479E+02  5.612E-22  2.202E-12  8.863E-13  1.315E-12 COBE-DIRBE
2.479E+02  5.320E-23  3.498E-13  1.280E-13  2.217E-13 COBE-DIRBE
1.200E+01  1.291E-18  4.109E-10  2.499E-10  1.609E-10 IRAS
2.500E+01  7.978E-19  5.290E-10  2.947E-10  2.343E-10 IRAS
6.000E+01  4.186E-20  6.663E-11  3.531E-11  3.131E-11 IRAS
1.000E+02  3.077E-21  8.162E-12  3.460E-12  4.702E-12 IRAS
3.550E+00  3.132E-19  2.949E-11  2.946E-11  2.979E-14 SST-IRAC
4.493E+00  5.542E-19  6.605E-11  6.585E-11  2.047E-13 SST-IRAC
5.731E+00  9.309E-19  1.415E-10  1.403E-10  1.239E-12 SST-IRAC
7.872E+00  1.298E-18  2.710E-10  2.279E-10  4.312E-11 SST-IRAC
2.368E+01  7.371E-19  4.630E-10  2.651E-10  1.979E-10 SST-MIPS
