Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.088E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.457E-19 1.750E-19 7.071E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.924E-23  2.333E-15  2.189E-15  1.436E-16 COBE-DIRBE
2.220E+00  2.029E-21  1.195E-13  1.190E-13  4.857E-16 COBE-DIRBE
3.530E+00  2.610E-20  2.444E-12  2.442E-12  2.684E-15 COBE-DIRBE
4.880E+00  5.830E-20  7.547E-12  7.516E-12  3.085E-14 COBE-DIRBE
1.229E+01  1.301E-19  4.240E-11  2.635E-11  1.605E-11 COBE-DIRBE
2.079E+01  1.200E-19  6.616E-11  3.783E-11  2.833E-11 COBE-DIRBE
5.599E+01  9.147E-21  1.358E-11  7.441E-12  6.143E-12 COBE-DIRBE
9.770E+01  1.032E-21  2.675E-12  1.185E-12  1.491E-12 COBE-DIRBE
1.479E+02  2.026E-22  7.950E-13  3.238E-13  4.712E-13 COBE-DIRBE
2.479E+02  2.313E-23  1.521E-13  5.496E-14  9.713E-14 COBE-DIRBE
1.200E+01  1.334E-19  4.245E-11  2.701E-11  1.544E-11 IRAS
2.500E+01  1.040E-19  6.900E-11  4.060E-11  2.840E-11 IRAS
6.000E+01  8.308E-21  1.322E-11  7.262E-12  5.961E-12 IRAS
1.000E+02  9.099E-22  2.414E-12  1.053E-12  1.360E-12 IRAS
3.550E+00  2.695E-20  2.538E-12  2.536E-12  2.640E-15 SST-IRAC
4.493E+00  4.906E-20  5.847E-12  5.829E-12  1.714E-14 SST-IRAC
5.731E+00  8.697E-20  1.322E-11  1.312E-11  1.055E-13 SST-IRAC
7.872E+00  1.290E-19  2.695E-11  2.303E-11  3.918E-12 SST-IRAC
2.368E+01  9.811E-20  6.163E-11  3.710E-11  2.453E-11 SST-MIPS
7.142E+01  3.053E-21  5.784E-12  2.850E-12  2.933E-12 SST-MIPS
1.559E+02  1.379E-22  5.704E-13  2.296E-13  3.408E-13 SST-MIPS
1.600E+01  1.955E-18  8.298E-10  5.056E-10  3.242E-10 SST-IRSPU
2.200E+01  2.442E-18  1.425E-09  8.362E-10  5.891E-10 SST-IRSPU
7.000E+01  3.274E-21  6.080E-12  2.985E-12  3.095E-12 Herschel-PACS
1.000E+02  8.373E-22  2.221E-12  9.569E-13  1.264E-12 Herschel-PACS
1.600E+02  1.377E-22  5.844E-13  2.355E-13  3.489E-13 Herschel-PACS
2.500E+02  1.845E-23  1.224E-13  4.364E-14  7.874E-14 Herschel-SPIRE, point source
3.500E+02  3.842E-24  3.567E-14  1.297E-14  2.269E-14 Herschel-SPIRE, point source
5.000E+02  7.531E-25  9.988E-15  3.653E-15  6.335E-15 Herschel-SPIRE, point source
2.500E+02  1.727E-23  1.145E-13  4.083E-14  7.371E-14 Herschel-SPIRE, extended src
3.500E+02  3.597E-24  3.339E-14  1.216E-14  2.124E-14 Herschel-SPIRE, extended src
5.000E+02  6.763E-25  8.970E-15  3.277E-15  5.693E-15 Herschel-SPIRE, extended src
2.399E+00  4.289E-21  2.729E-13  2.722E-13  6.932E-16 Akari IRC NIR N2
3.244E+00  1.906E-20  1.640E-12  1.638E-12  1.777E-15 Akari IRC NIR N3
4.409E+00  4.653E-20  5.442E-12  5.425E-12  1.715E-14 Akari IRC NIR N4
7.263E+00  1.215E-19  2.340E-11  2.225E-11  1.151E-12 Akari IRC MIR-S S7
8.979E+00  1.393E-19  3.317E-11  2.323E-11  9.938E-12 Akari IRC MIR-S S9W
1.074E+01  1.408E-19  4.011E-11  2.355E-11  1.656E-11 Akari IRC MIR-S S11
1.592E+01  1.230E-19  5.195E-11  3.175E-11  2.020E-11 Akari IRC MIR-L L15
1.921E+01  1.199E-19  6.108E-11  3.601E-11  2.507E-11 Akari IRC MIR-L L18W
2.316E+01  1.058E-19  6.501E-11  3.882E-11  2.619E-11 Akari IRC MIR-L L24
6.599E+01  4.506E-21  7.888E-12  4.011E-12  3.877E-12 Akari FIS N60
8.660E+01  1.982E-21  4.553E-12  2.187E-12  2.366E-12 Akari FIS WIDE-S
1.476E+02  1.960E-22  7.672E-13  3.126E-13  4.546E-13 Akari FIS WIDE-L
1.621E+02  1.193E-22  5.130E-13  2.027E-13  3.103E-13 Akari FIS N160
3.353E+00  2.207E-20  1.963E-12  1.961E-12  1.903E-15 WISE W1
4.603E+00  5.151E-20  6.289E-12  6.268E-12  2.124E-14 WISE W2
1.156E+01  1.198E-19  3.675E-11  2.367E-11  1.308E-11 WISE W3
2.209E+01  1.149E-19  6.734E-11  3.948E-11  2.786E-11 WISE W4
8.700E+02  5.413E-26  1.249E-15  4.289E-16  8.204E-16 LABOCA 870um
2.998E+03  2.461E-28  1.957E-17  5.857E-18  1.371E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.084E-27  6.026E-17  1.888E-17  4.139E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.712E-27  2.827E-16  9.266E-17  1.901E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.783E-26  1.528E-15  5.293E-16  9.989E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.836E-25  7.057E-15  2.569E-15  4.488E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.640E-24  3.378E-14  1.230E-14  2.148E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.659E-30  4.400E-19  9.953E-20  3.405E-19
9.908E+03  1.720E-30  4.522E-19  1.025E-19  3.497E-19
9.817E+03  1.784E-30  4.646E-19  1.056E-19  3.591E-19
9.727E+03  1.850E-30  4.774E-19  1.087E-19  3.687E-19
9.638E+03  1.919E-30  4.906E-19  1.120E-19  3.786E-19
9.550E+03  1.990E-30  5.041E-19  1.154E-19  3.888E-19
9.462E+03  2.064E-30  5.181E-19  1.188E-19  3.992E-19
9.376E+03  2.141E-30  5.323E-19  1.224E-19  4.100E-19
9.290E+03  2.220E-30  5.470E-19  1.261E-19  4.210E-19
9.204E+03  2.302E-30  5.621E-19  1.298E-19  4.323E-19
