Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.828E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.746E-20 3.381E-20 1.366E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.819E-24  3.308E-16  3.033E-16  2.744E-17 COBE-DIRBE
2.220E+00  2.868E-22  1.689E-14  1.680E-14  9.207E-17 COBE-DIRBE
3.530E+00  3.830E-21  3.587E-13  3.582E-13  4.221E-16 COBE-DIRBE
4.880E+00  8.849E-21  1.145E-12  1.141E-12  4.461E-15 COBE-DIRBE
1.229E+01  2.319E-20  7.559E-12  4.903E-12  2.656E-12 COBE-DIRBE
2.079E+01  2.546E-20  1.404E-11  8.456E-12  5.584E-12 COBE-DIRBE
5.599E+01  3.379E-21  5.019E-12  2.879E-12  2.140E-12 COBE-DIRBE
9.770E+01  5.510E-22  1.428E-12  6.560E-13  7.718E-13 COBE-DIRBE
1.479E+02  1.291E-22  5.065E-13  2.107E-13  2.958E-13 COBE-DIRBE
2.479E+02  1.665E-23  1.095E-13  3.975E-14  6.972E-14 COBE-DIRBE
1.200E+01  2.327E-20  7.408E-12  4.905E-12  2.503E-12 IRAS
2.500E+01  2.317E-20  1.537E-11  9.519E-12  5.848E-12 IRAS
6.000E+01  3.067E-21  4.882E-12  2.794E-12  2.088E-12 IRAS
1.000E+02  4.959E-22  1.315E-12  5.954E-13  7.200E-13 IRAS
3.550E+00  3.956E-21  3.725E-13  3.721E-13  4.161E-16 SST-IRAC
4.493E+00  7.367E-21  8.779E-13  8.755E-13  2.488E-15 SST-IRAC
5.731E+00  1.373E-20  2.087E-12  2.072E-12  1.540E-14 SST-IRAC
7.872E+00  2.171E-20  4.533E-12  3.929E-12  6.036E-13 SST-IRAC
2.368E+01  2.224E-20  1.397E-11  8.818E-12  5.154E-12 SST-MIPS
7.142E+01  1.378E-21  2.610E-12  1.349E-12  1.261E-12 SST-MIPS
1.559E+02  9.105E-23  3.765E-13  1.541E-13  2.225E-13 SST-MIPS
1.600E+01  3.817E-19  1.620E-10  1.029E-10  5.911E-11 SST-IRSPU
2.200E+01  5.421E-19  3.163E-10  1.952E-10  1.211E-10 SST-IRSPU
7.000E+01  1.487E-21  2.762E-12  1.422E-12  1.339E-12 Herschel-PACS
1.000E+02  4.639E-22  1.231E-12  5.500E-13  6.806E-13 Herschel-PACS
1.600E+02  9.043E-23  3.838E-13  1.572E-13  2.266E-13 Herschel-PACS
2.500E+02  1.349E-23  8.945E-14  3.199E-14  5.746E-14 Herschel-SPIRE, point source
3.500E+02  2.935E-24  2.725E-14  9.879E-15  1.737E-14 Herschel-SPIRE, point source
5.000E+02  5.925E-25  7.858E-15  2.852E-15  5.006E-15 Herschel-SPIRE, point source
2.500E+02  1.265E-23  8.391E-14  2.999E-14  5.392E-14 Herschel-SPIRE, extended src
3.500E+02  2.752E-24  2.555E-14  9.269E-15  1.628E-14 Herschel-SPIRE, extended src
5.000E+02  5.328E-25  7.067E-15  2.562E-15  4.505E-15 Herschel-SPIRE, extended src
2.399E+00  6.153E-22  3.915E-14  3.903E-14  1.244E-16 Akari IRC NIR N2
3.244E+00  2.783E-21  2.394E-13  2.392E-13  2.906E-16 Akari IRC NIR N3
4.409E+00  6.991E-21  8.177E-13  8.152E-13  2.498E-15 Akari IRC NIR N4
7.263E+00  2.037E-20  3.924E-12  3.748E-12  1.762E-13 Akari IRC MIR-S S7
8.979E+00  2.347E-20  5.590E-12  4.020E-12  1.570E-12 Akari IRC MIR-S S9W
1.074E+01  2.417E-20  6.887E-12  4.232E-12  2.655E-12 Akari IRC MIR-S S11
1.592E+01  2.388E-20  1.008E-11  6.418E-12  3.665E-12 Akari IRC MIR-L L15
1.921E+01  2.474E-20  1.261E-11  7.782E-12  4.825E-12 Akari IRC MIR-L L18W
2.316E+01  2.373E-20  1.458E-11  9.134E-12  5.447E-12 Akari IRC MIR-L L24
6.599E+01  1.924E-21  3.367E-12  1.796E-12  1.572E-12 Akari FIS N60
8.660E+01  9.359E-22  2.150E-12  1.071E-12  1.079E-12 Akari FIS WIDE-S
1.476E+02  1.257E-22  4.920E-13  2.046E-13  2.874E-13 Akari FIS WIDE-L
1.621E+02  7.986E-23  3.434E-13  1.377E-13  2.056E-13 Akari FIS N160
3.353E+00  3.228E-21  2.871E-13  2.868E-13  3.091E-16 WISE W1
4.603E+00  7.767E-21  9.483E-13  9.452E-13  3.079E-15 WISE W2
1.156E+01  2.144E-20  6.574E-12  4.403E-12  2.171E-12 WISE W3
2.209E+01  2.528E-20  1.481E-11  9.119E-12  5.695E-12 WISE W4
8.700E+02  4.392E-26  1.014E-15  3.442E-16  6.694E-16 LABOCA 870um
2.998E+03  2.047E-28  1.628E-17  4.814E-18  1.146E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.975E-28  4.990E-17  1.545E-17  3.445E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.333E-27  2.322E-16  7.521E-17  1.570E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.491E-26  1.237E-15  4.239E-16  8.131E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.832E-25  5.591E-15  2.019E-15  3.573E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.785E-24  2.584E-14  9.372E-15  1.647E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.391E-30  3.690E-19  8.241E-20  2.866E-19
9.908E+03  1.443E-30  3.792E-19  8.487E-20  2.943E-19
9.817E+03  1.496E-30  3.896E-19  8.741E-20  3.022E-19
9.727E+03  1.551E-30  4.003E-19  9.003E-20  3.103E-19
9.638E+03  1.609E-30  4.114E-19  9.273E-20  3.186E-19
9.550E+03  1.669E-30  4.227E-19  9.550E-20  3.272E-19
9.462E+03  1.730E-30  4.343E-19  9.837E-20  3.360E-19
9.376E+03  1.795E-30  4.463E-19  1.013E-19  3.450E-19
9.290E+03  1.861E-30  4.586E-19  1.044E-19  3.542E-19
9.204E+03  1.930E-30  4.712E-19  1.075E-19  3.638E-19
9.120E+03  2.002E-30  4.842E-19  1.107E-19  3.735E-19
9.036E+03  2.076E-30  4.976E-19  1.140E-19  3.836E-19
8.954E+03  2.153E-30  5.113E-19  1.175E-19  3.938E-19
8.872E+03  2.232E-30  5.253E-19  1.210E-19  4.043E-19
8.790E+03  2.315E-30  5.398E-19  1.246E-19  4.151E-19
8.710E+03  2.401E-30  5.546E-19  1.284E-19  4.262E-19
8.630E+03  2.489E-30  5.699E-19  1.323E-19  4.376E-19
8.551E+03  2.582E-30  5.856E-19  1.362E-19  4.493E-19
8.472E+03  2.677E-30  6.017E-19  1.404E-19  4.613E-19
