Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.478E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.091E-24 5.010E-24 2.081E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.045E-26  3.520E-19  3.484E-19  3.639E-21 COBE-DIRBE
2.220E+00  1.293E-26  7.614E-19  7.496E-19  1.189E-20 COBE-DIRBE
3.530E+00  8.616E-26  8.067E-18  8.044E-18  2.320E-20 COBE-DIRBE
4.880E+00  3.701E-26  4.791E-18  4.757E-18  3.382E-20 COBE-DIRBE
1.229E+01  3.725E-25  1.214E-16  1.200E-16  1.484E-18 COBE-DIRBE
2.079E+01  3.043E-25  1.678E-16  1.606E-16  7.247E-18 COBE-DIRBE
5.599E+01  2.155E-24  3.200E-15  2.755E-15  4.456E-16 COBE-DIRBE
9.770E+01  4.646E-24  1.204E-14  8.551E-15  3.488E-15 COBE-DIRBE
1.479E+02  4.082E-24  1.601E-14  9.510E-15  6.503E-15 COBE-DIRBE
2.479E+02  1.473E-24  9.685E-15  4.414E-15  5.271E-15 COBE-DIRBE
1.200E+01  4.057E-25  1.291E-16  1.278E-16  1.352E-18 IRAS
2.500E+01  3.104E-25  2.058E-16  1.949E-16  1.095E-17 IRAS
6.000E+01  2.461E-24  3.917E-15  3.308E-15  6.090E-16 IRAS
1.000E+02  4.700E-24  1.247E-14  8.758E-15  3.708E-15 IRAS
3.550E+00  9.964E-26  9.382E-18  9.359E-18  2.341E-20 SST-IRAC
4.493E+00  2.663E-26  3.174E-18  3.143E-18  3.069E-20 SST-IRAC
5.731E+00  2.501E-25  3.803E-17  3.798E-17  4.408E-20 SST-IRAC
7.872E+00  6.000E-25  1.253E-16  1.249E-16  4.129E-19 SST-IRAC
2.368E+01  2.793E-25  1.754E-16  1.655E-16  9.954E-18 SST-MIPS
7.142E+01  3.184E-24  6.032E-15  4.890E-15  1.143E-15 SST-MIPS
1.559E+02  3.681E-24  1.522E-14  8.708E-15  6.514E-15 SST-MIPS
1.600E+01  4.866E-24  2.065E-15  2.019E-15  4.597E-17 SST-IRSPU
2.200E+01  6.495E-24  3.790E-15  3.580E-15  2.096E-16 SST-IRSPU
7.000E+01  3.474E-24  6.451E-15  5.247E-15  1.203E-15 Herschel-PACS
1.000E+02  4.747E-24  1.259E-14  8.805E-15  3.787E-15 Herschel-PACS
1.600E+02  3.608E-24  1.531E-14  8.687E-15  6.626E-15 Herschel-PACS
2.500E+02  1.351E-24  8.956E-15  3.957E-15  4.999E-15 Herschel-SPIRE, point source
