Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.044E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.941E-23 1.371E-23 5.695E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.004E-26  1.012E-18  1.002E-18  9.984E-21 COBE-DIRBE
2.220E+00  4.123E-26  2.428E-18  2.395E-18  3.266E-20 COBE-DIRBE
3.530E+00  2.948E-25  2.760E-17  2.754E-17  6.626E-20 COBE-DIRBE
4.880E+00  2.196E-25  2.842E-17  2.828E-17  1.398E-19 COBE-DIRBE
1.229E+01  1.849E-24  6.029E-16  5.335E-16  6.943E-17 COBE-DIRBE
2.079E+01  3.194E-24  1.762E-15  1.366E-15  3.959E-16 COBE-DIRBE
5.599E+01  8.562E-24  1.272E-14  9.462E-15  3.254E-15 COBE-DIRBE
9.770E+01  8.944E-24  2.318E-14  1.479E-14  8.391E-15 COBE-DIRBE
1.479E+02  6.028E-24  2.365E-14  1.309E-14  1.055E-14 COBE-DIRBE
2.479E+02  1.852E-24  1.218E-14  5.327E-15  6.851E-15 COBE-DIRBE
1.200E+01  1.847E-24  5.880E-16  5.307E-16  5.724E-17 IRAS
2.500E+01  3.724E-24  2.469E-15  1.922E-15  5.476E-16 IRAS
6.000E+01  8.753E-24  1.393E-14  1.024E-14  3.688E-15 IRAS
1.000E+02  8.838E-24  2.344E-14  1.482E-14  8.628E-15 IRAS
3.550E+00  3.357E-25  3.162E-17  3.155E-17  6.676E-20 SST-IRAC
4.493E+00  1.664E-25  1.983E-17  1.972E-17  1.089E-19 SST-IRAC
5.731E+00  9.350E-25  1.421E-16  1.418E-16  3.037E-19 SST-IRAC
7.872E+00  2.219E-24  4.634E-16  4.527E-16  1.073E-17 SST-IRAC
