Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.646E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.269E-20 8.968E-21 3.726E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.107E-23  1.720E-15  1.713E-15  6.858E-18 COBE-DIRBE
2.220E+00  1.654E-22  9.741E-15  9.717E-15  2.322E-17 COBE-DIRBE
3.530E+00  1.470E-21  1.376E-13  1.375E-13  1.236E-16 COBE-DIRBE
4.880E+00  2.534E-21  3.280E-13  3.266E-13  1.411E-15 COBE-DIRBE
1.229E+01  6.415E-21  2.091E-12  1.301E-12  7.905E-13 COBE-DIRBE
2.079E+01  6.241E-21  3.442E-12  1.927E-12  1.515E-12 COBE-DIRBE
5.599E+01  6.268E-22  9.309E-13  5.014E-13  4.295E-13 COBE-DIRBE
9.770E+01  9.910E-23  2.568E-13  1.165E-13  1.403E-13 COBE-DIRBE
1.479E+02  2.705E-23  1.061E-13  4.574E-14  6.038E-14 COBE-DIRBE
2.479E+02  4.545E-24  2.988E-14  1.128E-14  1.861E-14 COBE-DIRBE
1.200E+01  6.580E-21  2.095E-12  1.342E-12  7.530E-13 IRAS
2.500E+01  5.513E-21  3.656E-12  2.107E-12  1.549E-12 IRAS
6.000E+01  5.706E-22  9.081E-13  4.895E-13  4.186E-13 IRAS
1.000E+02  8.973E-23  2.380E-13  1.069E-13  1.311E-13 IRAS
3.550E+00  1.569E-21  1.477E-13  1.476E-13  1.216E-16 SST-IRAC
4.493E+00  2.111E-21  2.516E-13  2.508E-13  7.824E-16 SST-IRAC
5.731E+00  4.278E-21  6.503E-13  6.454E-13  4.870E-15 SST-IRAC
7.872E+00  6.597E-21  1.378E-12  1.191E-12  1.863E-13 SST-IRAC
2.368E+01  5.232E-21  3.286E-12  1.935E-12  1.351E-12 SST-MIPS
7.142E+01  2.422E-22  4.589E-13  2.261E-13  2.328E-13 SST-MIPS
1.559E+02  2.008E-23  8.306E-14  3.546E-14  4.760E-14 SST-MIPS
1.600E+01  9.815E-20  4.166E-11  2.494E-11  1.672E-11 SST-IRSPU
2.200E+01  1.292E-19  7.540E-11  4.328E-11  3.212E-11 SST-IRSPU
7.000E+01  2.610E-22  4.846E-13  2.381E-13  2.465E-13 Herschel-PACS
1.000E+02  8.432E-23  2.237E-13  9.966E-14  1.240E-13 Herschel-PACS
1.600E+02  1.987E-23  8.432E-14  3.593E-14  4.839E-14 Herschel-PACS
2.500E+02  3.845E-24  2.550E-14  9.460E-15  1.604E-14 Herschel-SPIRE, point source
3.500E+02  9.870E-25  9.163E-15  3.373E-15  5.790E-15 Herschel-SPIRE, point source
5.000E+02  2.264E-25  3.003E-15  1.084E-15  1.919E-15 Herschel-SPIRE, point source
2.500E+02  3.635E-24  2.411E-14  8.929E-15  1.518E-14 Herschel-SPIRE, extended src
3.500E+02  9.309E-25  8.643E-15  3.181E-15  5.462E-15 Herschel-SPIRE, extended src
5.000E+02  2.050E-25  2.719E-15  9.794E-16  1.739E-15 Herschel-SPIRE, extended src
2.399E+00  2.595E-22  1.651E-14  1.648E-14  3.280E-17 Akari IRC NIR N2
3.244E+00  1.091E-21  9.384E-14  9.376E-14  8.244E-17 Akari IRC NIR N3
4.409E+00  2.022E-21  2.365E-13  2.357E-13  7.845E-16 Akari IRC NIR N4
7.263E+00  6.361E-21  1.226E-12  1.171E-12  5.453E-14 Akari IRC MIR-S S7
8.979E+00  6.947E-21  1.655E-12  1.176E-12  4.786E-13 Akari IRC MIR-S S9W
1.074E+01  6.875E-21  1.959E-12  1.155E-12  8.034E-13 Akari IRC MIR-S S11
1.592E+01  6.173E-21  2.607E-12  1.567E-12  1.040E-12 Akari IRC MIR-L L15
1.921E+01  6.154E-21  3.136E-12  1.811E-12  1.325E-12 Akari IRC MIR-L L18W
2.316E+01  5.618E-21  3.452E-12  2.016E-12  1.436E-12 Akari IRC MIR-L L24
6.599E+01  3.415E-22  5.978E-13  3.020E-13  2.957E-13 Akari FIS N60
8.660E+01  1.666E-22  3.828E-13  1.839E-13  1.989E-13 Akari FIS WIDE-S
1.476E+02  2.651E-23  1.038E-13  4.478E-14  5.899E-14 Akari FIS WIDE-L
1.621E+02  1.806E-23  7.765E-14  3.257E-14  4.508E-14 Akari FIS N160
3.353E+00  1.311E-21  1.166E-13  1.165E-13  8.809E-17 WISE W1
4.603E+00  2.226E-21  2.718E-13  2.708E-13  9.706E-16 WISE W2
1.156E+01  5.940E-21  1.822E-12  1.177E-12  6.451E-13 WISE W3
2.209E+01  6.057E-21  3.549E-12  2.034E-12  1.515E-12 WISE W4
8.700E+02  1.947E-26  4.493E-16  1.479E-16  3.014E-16 LABOCA 870um
2.998E+03  1.025E-28  8.151E-18  2.268E-18  5.884E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.402E-28  2.447E-17  7.182E-18  1.729E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.982E-27  1.093E-16  3.392E-17  7.541E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.406E-26  5.420E-16  1.804E-16  3.616E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.513E-25  2.208E-15  7.886E-16  1.420E-15 Planck HFI 545 GHz (550.1um)
