Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.718E-24 4.747E-24 1.971E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.900E-27  3.335E-19  3.300E-19  3.448E-21 COBE-DIRBE
2.220E+00  1.225E-26  7.213E-19  7.101E-19  1.126E-20 COBE-DIRBE
3.530E+00  8.162E-26  7.642E-18  7.620E-18  2.198E-20 COBE-DIRBE
4.880E+00  3.506E-26  4.538E-18  4.506E-18  3.204E-20 COBE-DIRBE
1.229E+01  3.515E-25  1.146E-16  1.132E-16  1.396E-18 COBE-DIRBE
2.079E+01  2.815E-25  1.552E-16  1.487E-16  6.520E-18 COBE-DIRBE
5.599E+01  1.950E-24  2.896E-15  2.513E-15  3.829E-16 COBE-DIRBE
9.770E+01  4.414E-24  1.144E-14  8.184E-15  3.255E-15 COBE-DIRBE
1.479E+02  3.955E-24  1.551E-14  9.261E-15  6.252E-15 COBE-DIRBE
2.479E+02  1.445E-24  9.502E-15  4.344E-15  5.157E-15 COBE-DIRBE
1.200E+01  3.833E-25  1.220E-16  1.207E-16  1.275E-18 IRAS
2.500E+01  2.833E-25  1.879E-16  1.782E-16  9.642E-18 IRAS
6.000E+01  2.246E-24  3.574E-15  3.042E-15  5.315E-16 IRAS
1.000E+02  4.473E-24  1.186E-14  8.395E-15  3.469E-15 IRAS
3.550E+00  9.439E-26  8.888E-18  8.866E-18  2.218E-20 SST-IRAC
4.493E+00  2.523E-26  3.006E-18  2.977E-18  2.908E-20 SST-IRAC
5.731E+00  2.369E-25  3.601E-17  3.597E-17  4.175E-20 SST-IRAC
7.872E+00  5.679E-25  1.186E-16  1.182E-16  3.907E-19 SST-IRAC
