Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.273E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.490E-22 2.466E-22 1.024E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.727E-25  3.277E-17  3.258E-17  1.845E-19 COBE-DIRBE
2.220E+00  2.611E-24  1.538E-16  1.531E-16  6.146E-19 COBE-DIRBE
3.530E+00  2.315E-23  2.167E-15  2.165E-15  2.206E-18 COBE-DIRBE
4.880E+00  3.841E-23  4.972E-15  4.953E-15  1.961E-17 COBE-DIRBE
1.229E+01  1.335E-22  4.353E-14  2.971E-14  1.381E-14 COBE-DIRBE
2.079E+01  1.772E-22  9.770E-14  6.055E-14  3.716E-14 COBE-DIRBE
5.599E+01  5.878E-23  8.730E-14  5.360E-14  3.370E-14 COBE-DIRBE
9.770E+01  2.315E-23  6.000E-14  3.250E-14  2.750E-14 COBE-DIRBE
1.479E+02  1.054E-23  4.135E-14  2.059E-14  2.076E-14 COBE-DIRBE
2.479E+02  2.556E-24  1.681E-14  6.929E-15  9.877E-15 COBE-DIRBE
1.200E+01  1.325E-22  4.217E-14  2.954E-14  1.262E-14 IRAS
2.500E+01  1.726E-22  1.144E-13  7.287E-14  4.156E-14 IRAS
6.000E+01  5.503E-23  8.758E-14  5.349E-14  3.409E-14 IRAS
1.000E+02  2.203E-23  5.844E-14  3.142E-14  2.702E-14 IRAS
3.550E+00  2.495E-23  2.350E-15  2.347E-15  2.185E-18 SST-IRAC
4.493E+00  3.135E-23  3.736E-15  3.725E-15  1.109E-17 SST-IRAC
5.731E+00  7.391E-23  1.124E-14  1.117E-14  6.791E-17 SST-IRAC
7.872E+00  1.293E-22  2.701E-14  2.417E-14  2.839E-15 SST-IRAC
2.368E+01  1.681E-22  1.056E-13  6.814E-14  3.748E-14 SST-MIPS
7.142E+01  3.573E-23  6.769E-14  3.944E-14  2.824E-14 SST-MIPS
1.559E+02  8.611E-24  3.561E-14  1.735E-14  1.826E-14 SST-MIPS
1.600E+01  2.376E-21  1.008E-12  6.572E-13  3.512E-13 SST-IRSPU
2.200E+01  3.994E-21  2.331E-12  1.475E-12  8.561E-13 SST-IRSPU
7.000E+01  3.890E-23  7.224E-14  4.207E-14  3.016E-14 Herschel-PACS
1.000E+02  2.146E-23  5.692E-14  3.044E-14  2.648E-14 Herschel-PACS
1.600E+02  8.453E-24  3.587E-14  1.741E-14  1.847E-14 Herschel-PACS
2.500E+02  2.253E-24  1.494E-14  6.014E-15  8.927E-15 Herschel-SPIRE, point source
3.500E+02  6.604E-25  6.131E-15  2.375E-15  3.756E-15 Herschel-SPIRE, point source
5.000E+02  1.644E-25  2.181E-15  8.128E-16  1.368E-15 Herschel-SPIRE, point source
2.500E+02  2.145E-24  1.422E-14  5.708E-15  8.516E-15 Herschel-SPIRE, extended src
3.500E+02  6.255E-25  5.807E-15  2.247E-15  3.561E-15 Herschel-SPIRE, extended src
5.000E+02  1.494E-25  1.982E-15  7.364E-16  1.246E-15 Herschel-SPIRE, extended src
2.399E+00  3.953E-24  2.515E-16  2.508E-16  7.788E-19 Akari IRC NIR N2
3.244E+00  1.714E-23  1.475E-15  1.473E-15  1.613E-18 Akari IRC NIR N3
4.409E+00  3.023E-23  3.535E-15  3.524E-15  1.117E-17 Akari IRC NIR N4
7.263E+00  1.259E-22  2.426E-14  2.343E-14  8.257E-16 Akari IRC MIR-S S7
8.979E+00  1.332E-22  3.171E-14  2.408E-14  7.634E-15 Akari IRC MIR-S S9W
1.074E+01  1.336E-22  3.807E-14  2.488E-14  1.319E-14 Akari IRC MIR-S S11
1.592E+01  1.478E-22  6.240E-14  4.079E-14  2.162E-14 Akari IRC MIR-L L15
1.921E+01  1.659E-22  8.454E-14  5.346E-14  3.108E-14 Akari IRC MIR-L L18W
2.316E+01  1.768E-22  1.086E-13  6.955E-14  3.904E-14 Akari IRC MIR-L L24
6.599E+01  4.417E-23  7.731E-14  4.578E-14  3.153E-14 Akari FIS N60
8.660E+01  2.953E-23  6.783E-14  3.819E-14  2.964E-14 Akari FIS WIDE-S
1.476E+02  1.047E-23  4.101E-14  2.041E-14  2.059E-14 Akari FIS WIDE-L
1.621E+02  8.059E-24  3.465E-14  1.653E-14  1.813E-14 Akari FIS N160
3.353E+00  2.089E-23  1.858E-15  1.856E-15  1.702E-18 WISE W1
4.603E+00  3.333E-23  4.070E-15  4.056E-15  1.364E-17 WISE W2
1.156E+01  1.246E-22  3.822E-14  2.689E-14  1.133E-14 WISE W3
2.209E+01  1.831E-22  1.073E-13  6.754E-14  3.977E-14 WISE W4
8.700E+02  1.528E-26  3.525E-16  1.179E-16  2.346E-16 LABOCA 870um
2.998E+03  8.490E-29  6.752E-18  1.891E-18  4.861E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.614E-28  2.010E-17  5.942E-18  1.415E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.406E-27  8.819E-17  2.765E-17  6.054E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.877E-26  4.229E-16  1.431E-16  2.798E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.120E-25  1.634E-15  5.998E-16  1.034E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.317E-25  5.861E-15  2.268E-15  3.593E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.100E-31  1.618E-19  3.346E-20  1.284E-19
9.908E+03  6.325E-31  1.662E-19  3.445E-20  1.318E-19
9.817E+03  6.557E-31  1.708E-19  3.548E-20  1.353E-19
9.727E+03  6.798E-31  1.754E-19  3.654E-20  1.389E-19
9.638E+03  7.049E-31  1.802E-19  3.762E-20  1.426E-19
9.550E+03  7.308E-31  1.851E-19  3.875E-20  1.464E-19
9.462E+03  7.577E-31  1.902E-19  3.990E-20  1.503E-19
9.376E+03  7.856E-31  1.954E-19  4.109E-20  1.543E-19
9.290E+03  8.145E-31  2.007E-19  4.232E-20  1.584E-19
9.204E+03  8.445E-31  2.062E-19  4.359E-20  1.626E-19
9.120E+03  8.756E-31  2.118E-19  4.489E-20  1.669E-19
9.036E+03  9.079E-31  2.176E-19  4.623E-20  1.714E-19
8.954E+03  9.412E-31  2.235E-19  4.761E-20  1.759E-19
8.872E+03  9.758E-31  2.296E-19  4.904E-20  1.806E-19
8.790E+03  1.012E-30  2.359E-19  5.051E-20  1.854E-19
8.710E+03  1.049E-30  2.423E-19  5.202E-20  1.903E-19
8.630E+03  1.087E-30  2.489E-19  5.358E-20  1.953E-19
8.551E+03  1.127E-30  2.557E-19  5.518E-20  2.005E-19
8.472E+03  1.169E-30  2.627E-19  5.684E-20  2.058E-19
8.395E+03  1.212E-30  2.698E-19  5.854E-20  2.113E-19
8.318E+03  1.256E-30  2.772E-19  6.030E-20  2.169E-19
8.241E+03  1.303E-30  2.848E-19  6.211E-20  2.227E-19
8.166E+03  1.351E-30  2.926E-19  6.398E-20  2.286E-19
8.091E+03  1.401E-30  3.006E-19  6.590E-20  2.347E-19
8.017E+03  1.452E-30  3.088E-19  6.788E-20  2.409E-19
7.943E+03  1.506E-30  3.173E-19  6.993E-20  2.473E-19
7.870E+03  1.561E-30  3.260E-19  7.203E-20  2.539E-19
7.798E+03  1.619E-30  3.349E-19  7.420E-20  2.607E-19
7.727E+03  1.679E-30  3.441E-19  7.644E-20  2.677E-19
7.656E+03  1.741E-30  3.536E-19  7.874E-20  2.748E-19
7.586E+03  1.805E-30  3.633E-19  8.111E-20  2.822E-19
7.516E+03  1.872E-30  3.733E-19  8.356E-20  2.897E-19
7.447E+03  1.942E-30  3.836E-19  8.608E-20  2.975E-19
7.379E+03  2.014E-30  3.941E-19  8.868E-20  3.054E-19
7.311E+03  2.088E-30  4.050E-19  9.136E-20  3.136E-19
7.244E+03  2.166E-30  4.162E-19  9.412E-20  3.220E-19
7.178E+03  2.246E-30  4.276E-19  9.697E-20  3.307E-19
7.112E+03  2.329E-30  4.394E-19  9.990E-20  3.395E-19
7.047E+03  2.416E-30  4.516E-19  1.029E-19  3.487E-19
6.982E+03  2.506E-30  4.641E-19  1.060E-19  3.580E-19
6.918E+03  2.599E-30  4.769E-19  1.093E-19  3.677E-19
6.855E+03  2.696E-30  4.901E-19  1.126E-19  3.776E-19
6.792E+03  2.796E-30  5.037E-19  1.160E-19  3.877E-19
6.730E+03  2.900E-30  5.177E-19  1.195E-19  3.982E-19
6.668E+03  3.008E-30  5.321E-19  1.231E-19  4.090E-19
6.607E+03  3.120E-30  5.469E-19  1.269E-19  4.200E-19
6.546E+03  3.237E-30  5.621E-19  1.307E-19  4.314E-19
6.486E+03  3.358E-30  5.777E-19  1.347E-19  4.431E-19
6.427E+03  3.483E-30  5.938E-19  1.388E-19  4.551E-19
6.368E+03  3.614E-30  6.104E-19  1.430E-19  4.674E-19
6.310E+03  3.749E-30  6.274E-19  1.473E-19  4.801E-19
6.252E+03  3.889E-30  6.449E-19  1.518E-19  4.931E-19
6.194E+03  4.035E-30  6.630E-19  1.565E-19  5.065E-19
6.138E+03  4.186E-30  6.815E-19  1.612E-19  5.202E-19
6.081E+03  4.343E-30  7.005E-19  1.661E-19  5.344E-19
6.026E+03  4.505E-30  7.201E-19  1.712E-19  5.489E-19
5.970E+03  4.674E-30  7.403E-19  1.764E-19  5.639E-19
5.916E+03  4.850E-30  7.610E-19  1.818E-19  5.792E-19
5.861E+03  5.032E-30  7.824E-19  1.874E-19  5.950E-19
5.808E+03  5.221E-30  8.044E-19  1.931E-19  6.113E-19
5.754E+03  5.418E-30  8.270E-19  1.990E-19  6.280E-19
5.702E+03  5.622E-30  8.502E-19  2.051E-19  6.451E-19
5.649E+03  5.833E-30  8.742E-19  2.114E-19  6.628E-19
5.598E+03  6.053E-30  8.988E-19  2.178E-19  6.810E-19
5.546E+03  6.282E-30  9.242E-19  2.245E-19  6.997E-19
5.495E+03  6.519E-30  9.502E-19  2.314E-19  7.189E-19
5.445E+03  6.765E-30  9.771E-19  2.385E-19  7.386E-19
5.395E+03  7.021E-30  1.005E-18  2.458E-19  7.589E-19
5.346E+03  7.286E-30  1.033E-18  2.533E-19  7.798E-19
5.297E+03  7.562E-30  1.062E-18  2.611E-19  8.013E-19
5.248E+03  7.848E-30  1.093E-18  2.691E-19  8.234E-19
5.200E+03  8.146E-30  1.124E-18  2.774E-19  8.462E-19
5.152E+03  8.455E-30  1.155E-18  2.859E-19  8.696E-19
5.105E+03  8.775E-30  1.188E-18  2.947E-19  8.936E-19
5.058E+03  9.108E-30  1.222E-18  3.038E-19  9.183E-19
5.012E+03  9.455E-30  1.257E-18  3.131E-19  9.438E-19
4.966E+03  9.814E-30  1.293E-18  3.228E-19  9.699E-19
4.920E+03  1.019E-29  1.329E-18  3.327E-19  9.968E-19
4.875E+03  1.057E-29  1.367E-18  3.430E-19  1.024E-18
4.831E+03  1.098E-29  1.406E-18  3.535E-19  1.053E-18
4.786E+03  1.139E-29  1.447E-18  3.645E-19  1.082E-18
4.742E+03  1.183E-29  1.488E-18  3.757E-19  1.112E-18
4.699E+03  1.228E-29  1.530E-18  3.873E-19  1.143E-18
4.656E+03  1.275E-29  1.574E-18  3.993E-19  1.175E-18
4.613E+03  1.323E-29  1.619E-18  4.116E-19  1.208E-18
4.571E+03  1.374E-29  1.666E-18  4.243E-19  1.242E-18
4.529E+03  1.426E-29  1.714E-18  4.375E-19  1.276E-18
4.487E+03  1.481E-29  1.763E-18  4.510E-19  1.312E-18
4.446E+03  1.538E-29  1.814E-18  4.650E-19  1.349E-18
4.406E+03  1.597E-29  1.866E-18  4.794E-19  1.387E-18
4.365E+03  1.658E-29  1.920E-18  4.942E-19  1.425E-18
4.325E+03  1.721E-29  1.975E-18  5.095E-19  1.465E-18
4.285E+03  1.788E-29  2.032E-18  5.253E-19  1.507E-18
4.246E+03  1.856E-29  2.091E-18  5.416E-19  1.549E-18
4.207E+03  1.928E-29  2.151E-18  5.584E-19  1.593E-18
4.169E+03  2.002E-29  2.213E-18  5.758E-19  1.638E-18
4.130E+03  2.079E-29  2.278E-18  5.937E-19  1.684E-18
4.093E+03  2.159E-29  2.344E-18  6.121E-19  1.731E-18
4.055E+03  2.242E-29  2.412E-18  6.311E-19  1.780E-18
4.018E+03  2.328E-29  2.482E-18  6.508E-19  1.831E-18
3.981E+03  2.418E-29  2.554E-18  6.710E-19  1.883E-18
3.945E+03  2.511E-29  2.628E-18  6.919E-19  1.936E-18
3.908E+03  2.608E-29  2.704E-18  7.135E-19  1.991E-18
3.873E+03  2.709E-29  2.783E-18  7.357E-19  2.047E-18
3.837E+03  2.814E-29  2.864E-18  7.586E-19  2.105E-18
3.802E+03  2.923E-29  2.947E-18  7.823E-19  2.165E-18
3.767E+03  3.036E-29  3.033E-18  8.067E-19  2.227E-18
3.733E+03  3.153E-29  3.122E-18  8.318E-19  2.290E-18
3.698E+03  3.275E-29  3.213E-18  8.578E-19  2.355E-18
3.664E+03  3.402E-29  3.307E-18  8.846E-19  2.422E-18
3.631E+03  3.534E-29  3.404E-18  9.122E-19  2.492E-18
3.597E+03  3.671E-29  3.504E-18  9.407E-19  2.563E-18
3.565E+03  3.814E-29  3.606E-18  9.702E-19  2.636E-18
3.532E+03  3.962E-29  3.712E-18  1.000E-18  2.712E-18
3.499E+03  4.116E-29  3.821E-18  1.032E-18  2.789E-18
3.467E+03  4.277E-29  3.933E-18  1.064E-18  2.869E-18
3.436E+03  4.443E-29  4.049E-18  1.097E-18  2.952E-18
3.404E+03  4.616E-29  4.168E-18  1.132E-18  3.037E-18
3.373E+03  4.796E-29  4.291E-18  1.167E-18  3.124E-18
3.342E+03  4.983E-29  4.418E-18  1.204E-18  3.214E-18
3.311E+03  5.178E-29  4.548E-18  1.242E-18  3.306E-18
3.281E+03  5.380E-29  4.682E-18  1.281E-18  3.402E-18
3.251E+03  5.591E-29  4.821E-18  1.321E-18  3.500E-18
3.221E+03  5.809E-29  4.963E-18  1.362E-18  3.601E-18
3.192E+03  6.037E-29  5.110E-18  1.405E-18  3.705E-18
3.162E+03  6.273E-29  5.262E-18  1.449E-18  3.813E-18
3.133E+03  6.519E-29  5.418E-18  1.495E-18  3.923E-18
3.105E+03  6.774E-29  5.579E-18  1.542E-18  4.037E-18
3.076E+03  7.040E-29  5.744E-18  1.590E-18  4.154E-18
3.048E+03  7.316E-29  5.915E-18  1.640E-18  4.275E-18
3.020E+03  7.603E-29  6.091E-18  1.692E-18  4.399E-18
2.992E+03  7.902E-29  6.272E-18  1.745E-18  4.527E-18
2.965E+03  8.213E-29  6.459E-18  1.800E-18  4.659E-18
2.938E+03  8.536E-29  6.651E-18  1.857E-18  4.794E-18
2.911E+03  8.871E-29  6.850E-18  1.915E-18  4.934E-18
2.884E+03  9.221E-29  7.054E-18  1.976E-18  5.078E-18
2.858E+03  9.584E-29  7.265E-18  2.038E-18  5.227E-18
2.831E+03  9.962E-29  7.482E-18  2.102E-18  5.380E-18
2.805E+03  1.035E-28  7.706E-18  2.169E-18  5.537E-18
2.780E+03  1.076E-28  7.936E-18  2.237E-18  5.699E-18
2.754E+03  1.119E-28  8.174E-18  2.308E-18  5.866E-18
2.729E+03  1.163E-28  8.419E-18  2.381E-18  6.038E-18
2.704E+03  1.209E-28  8.672E-18  2.456E-18  6.216E-18
2.679E+03  1.257E-28  8.932E-18  2.534E-18  6.399E-18
2.655E+03  1.307E-28  9.200E-18  2.614E-18  6.587E-18
2.630E+03  1.358E-28  9.477E-18  2.696E-18  6.781E-18
2.606E+03  1.412E-28  9.762E-18  2.782E-18  6.980E-18
2.582E+03  1.468E-28  1.006E-17  2.870E-18  7.186E-18
2.559E+03  1.526E-28  1.036E-17  2.961E-18  7.398E-18
2.535E+03  1.587E-28  1.067E-17  3.054E-18  7.616E-18
2.512E+03  1.650E-28  1.099E-17  3.151E-18  7.841E-18
2.489E+03  1.715E-28  1.132E-17  3.251E-18  8.073E-18
2.466E+03  1.783E-28  1.167E-17  3.354E-18  8.312E-18
2.443E+03  1.854E-28  1.202E-17  3.460E-18  8.557E-18
2.421E+03  1.928E-28  1.238E-17  3.570E-18  8.810E-18
2.399E+03  2.004E-28  1.275E-17  3.683E-18  9.070E-18
2.377E+03  2.084E-28  1.314E-17  3.800E-18  9.339E-18
2.355E+03  2.167E-28  1.354E-17  3.921E-18  9.615E-18
2.333E+03  2.253E-28  1.395E-17  4.045E-18  9.900E-18
2.312E+03  2.343E-28  1.437E-17  4.174E-18  1.019E-17
2.291E+03  2.436E-28  1.480E-17  4.306E-18  1.050E-17
2.270E+03  2.533E-28  1.525E-17  4.443E-18  1.081E-17
