Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.631E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.661E-21 2.587E-21 1.075E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.338E-23  4.508E-16  4.488E-16  1.966E-18 COBE-DIRBE
2.220E+00  4.159E-23  2.449E-15  2.442E-15  6.625E-18 COBE-DIRBE
3.530E+00  3.709E-22  3.473E-14  3.470E-14  3.170E-17 COBE-DIRBE
4.880E+00  6.376E-22  8.253E-14  8.219E-14  3.448E-16 COBE-DIRBE
1.229E+01  1.759E-21  5.734E-13  3.659E-13  2.074E-13 COBE-DIRBE
2.079E+01  1.871E-21  1.032E-12  5.950E-13  4.370E-13 COBE-DIRBE
5.599E+01  2.613E-22  3.880E-13  2.167E-13  1.713E-13 COBE-DIRBE
9.770E+01  5.526E-23  1.432E-13  6.881E-14  7.439E-14 COBE-DIRBE
1.479E+02  1.818E-23  7.132E-14  3.241E-14  3.891E-14 COBE-DIRBE
2.479E+02  3.536E-24  2.325E-14  9.081E-15  1.417E-14 COBE-DIRBE
1.200E+01  1.786E-21  5.686E-13  3.733E-13  1.954E-13 IRAS
2.500E+01  1.697E-21  1.126E-12  6.679E-13  4.578E-13 IRAS
6.000E+01  2.389E-22  3.803E-13  2.121E-13  1.682E-13 IRAS
1.000E+02  5.094E-23  1.351E-13  6.441E-14  7.071E-14 IRAS
3.550E+00  3.968E-22  3.736E-14  3.733E-14  3.124E-17 SST-IRAC
4.493E+00  5.281E-22  6.294E-14  6.274E-14  1.917E-16 SST-IRAC
5.731E+00  1.111E-21  1.689E-13  1.677E-13  1.196E-15 SST-IRAC
7.872E+00  1.771E-21  3.698E-13  3.228E-13  4.704E-14 SST-IRAC
2.368E+01  1.625E-21  1.021E-12  6.175E-13  4.035E-13 SST-MIPS
7.142E+01  1.162E-22  2.202E-13  1.140E-13  1.062E-13 SST-MIPS
1.559E+02  1.402E-23  5.797E-14  2.599E-14  3.197E-14 SST-MIPS
1.600E+01  2.815E-20  1.195E-11  7.326E-12  4.623E-12 SST-IRSPU
2.200E+01  3.969E-20  2.316E-11  1.368E-11  9.484E-12 SST-IRSPU
7.000E+01  1.257E-22  2.335E-13  1.207E-13  1.128E-13 Herschel-PACS
1.000E+02  4.851E-23  1.287E-13  6.093E-14  6.775E-14 Herschel-PACS
1.600E+02  1.382E-23  5.864E-14  2.623E-14  3.242E-14 Herschel-PACS
2.500E+02  3.043E-24  2.018E-14  7.730E-15  1.245E-14 Herschel-SPIRE, point source
3.500E+02  8.258E-25  7.667E-15  2.880E-15  4.787E-15 Herschel-SPIRE, point source
5.000E+02  1.962E-25  2.602E-15  9.512E-16  1.651E-15 Herschel-SPIRE, point source
2.500E+02  2.885E-24  1.913E-14  7.313E-15  1.182E-14 Herschel-SPIRE, extended src
3.500E+02  7.803E-25  7.245E-15  2.719E-15  4.525E-15 Herschel-SPIRE, extended src
5.000E+02  1.779E-25  2.360E-15  8.603E-16  1.499E-15 Herschel-SPIRE, extended src
2.399E+00  6.481E-23  4.125E-15  4.115E-15  9.069E-18 Akari IRC NIR N2
3.244E+00  2.749E-22  2.366E-14  2.363E-14  2.163E-17 Akari IRC NIR N3
4.409E+00  5.066E-22  5.925E-14  5.906E-14  1.925E-16 Akari IRC NIR N4
7.263E+00  1.710E-21  3.295E-13  3.158E-13  1.373E-14 Akari IRC MIR-S S7
8.979E+00  1.858E-21  4.425E-13  3.200E-13  1.225E-13 Akari IRC MIR-S S9W
1.074E+01  1.849E-21  5.267E-13  3.195E-13  2.072E-13 Akari IRC MIR-S S11
1.592E+01  1.765E-21  7.455E-13  4.588E-13  2.867E-13 Akari IRC MIR-L L15
1.921E+01  1.818E-21  9.266E-13  5.491E-13  3.775E-13 Akari IRC MIR-L L18W
2.316E+01  1.735E-21  1.066E-12  6.397E-13  4.265E-13 Akari IRC MIR-L L24
6.599E+01  1.572E-22  2.752E-13  1.456E-13  1.296E-13 Akari FIS N60
8.660E+01  8.426E-23  1.936E-13  9.757E-14  9.600E-14 Akari FIS WIDE-S
1.476E+02  1.792E-23  7.014E-14  3.190E-14  3.824E-14 Akari FIS WIDE-L
1.621E+02  1.280E-23  5.506E-14  2.423E-14  3.083E-14 Akari FIS N160
3.353E+00  3.316E-22  2.949E-14  2.947E-14  2.303E-17 WISE W1
4.603E+00  5.582E-22  6.815E-14  6.791E-14  2.376E-16 WISE W2
1.156E+01  1.632E-21  5.006E-13  3.310E-13  1.696E-13 WISE W3
2.209E+01  1.851E-21  1.085E-12  6.387E-13  4.458E-13 WISE W4
8.700E+02  1.744E-26  4.026E-16  1.333E-16  2.693E-16 LABOCA 870um
2.998E+03  9.404E-29  7.479E-18  2.085E-18  5.394E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.023E-28  2.237E-17  6.581E-18  1.579E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.705E-27  9.915E-17  3.088E-17  6.827E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.150E-26  4.844E-16  1.622E-16  3.222E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.322E-25  1.929E-15  6.963E-16  1.232E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.884E-25  7.315E-15  2.746E-15  4.569E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.702E-31  1.778E-19  3.663E-20  1.411E-19
9.908E+03  6.949E-31  1.826E-19  3.772E-20  1.449E-19
9.817E+03  7.205E-31  1.876E-19  3.884E-20  1.488E-19
9.727E+03  7.470E-31  1.927E-19  4.000E-20  1.527E-19
9.638E+03  7.745E-31  1.980E-19  4.119E-20  1.568E-19
9.550E+03  8.030E-31  2.034E-19  4.242E-20  1.610E-19
9.462E+03  8.326E-31  2.090E-19  4.369E-20  1.653E-19
9.376E+03  8.633E-31  2.147E-19  4.500E-20  1.697E-19
9.290E+03  8.951E-31  2.206E-19  4.634E-20  1.742E-19
9.204E+03  9.281E-31  2.266E-19  4.773E-20  1.789E-19
9.120E+03  9.623E-31  2.328E-19  4.916E-20  1.836E-19
9.036E+03  9.978E-31  2.392E-19  5.063E-20  1.885E-19
8.954E+03  1.034E-30  2.457E-19  5.214E-20  1.935E-19
8.872E+03  1.072E-30  2.524E-19  5.370E-20  1.987E-19
8.790E+03  1.112E-30  2.593E-19  5.531E-20  2.039E-19
8.710E+03  1.153E-30  2.663E-19  5.697E-20  2.093E-19
8.630E+03  1.195E-30  2.736E-19  5.868E-20  2.149E-19
8.551E+03  1.239E-30  2.811E-19  6.044E-20  2.206E-19
8.472E+03  1.285E-30  2.887E-19  6.226E-20  2.265E-19
8.395E+03  1.332E-30  2.966E-19  6.413E-20  2.325E-19
8.318E+03  1.381E-30  3.047E-19  6.605E-20  2.387E-19
8.241E+03  1.432E-30  3.131E-19  6.804E-20  2.450E-19
8.166E+03  1.485E-30  3.217E-19  7.009E-20  2.516E-19
8.091E+03  1.540E-30  3.305E-19  7.220E-20  2.583E-19
8.017E+03  1.597E-30  3.395E-19  7.437E-20  2.652E-19
7.943E+03  1.656E-30  3.489E-19  7.661E-20  2.722E-19
7.870E+03  1.717E-30  3.584E-19  7.892E-20  2.795E-19
7.798E+03  1.780E-30  3.683E-19  8.130E-20  2.870E-19
7.727E+03  1.846E-30  3.784E-19  8.375E-20  2.947E-19
7.656E+03  1.915E-30  3.888E-19  8.627E-20  3.025E-19
7.586E+03  1.986E-30  3.995E-19  8.888E-20  3.106E-19
7.516E+03  2.059E-30  4.105E-19  9.156E-20  3.190E-19
7.447E+03  2.135E-30  4.218E-19  9.433E-20  3.275E-19
7.379E+03  2.215E-30  4.335E-19  9.718E-20  3.363E-19
7.311E+03  2.297E-30  4.454E-19  1.001E-19  3.453E-19
7.244E+03  2.382E-30  4.577E-19  1.032E-19  3.546E-19
7.178E+03  2.471E-30  4.704E-19  1.063E-19  3.641E-19
7.112E+03  2.562E-30  4.834E-19  1.095E-19  3.739E-19
7.047E+03  2.658E-30  4.968E-19  1.128E-19  3.840E-19
6.982E+03  2.756E-30  5.105E-19  1.162E-19  3.943E-19
6.918E+03  2.859E-30  5.247E-19  1.198E-19  4.049E-19
6.855E+03  2.966E-30  5.392E-19  1.234E-19  4.159E-19
6.792E+03  3.076E-30  5.542E-19  1.271E-19  4.271E-19
6.730E+03  3.191E-30  5.696E-19  1.310E-19  4.386E-19
6.668E+03  3.310E-30  5.855E-19  1.350E-19  4.505E-19
6.607E+03  3.434E-30  6.018E-19  1.391E-19  4.627E-19
6.546E+03  3.562E-30  6.185E-19  1.433E-19  4.752E-19
6.486E+03  3.695E-30  6.358E-19  1.477E-19  4.881E-19
6.427E+03  3.834E-30  6.535E-19  1.522E-19  5.014E-19
6.368E+03  3.977E-30  6.718E-19  1.568E-19  5.150E-19
6.310E+03  4.126E-30  6.906E-19  1.616E-19  5.290E-19
6.252E+03  4.281E-30  7.099E-19  1.665E-19  5.434E-19
6.194E+03  4.441E-30  7.298E-19  1.716E-19  5.582E-19
6.138E+03  4.608E-30  7.502E-19  1.768E-19  5.734E-19
6.081E+03  4.781E-30  7.712E-19  1.822E-19  5.890E-19
6.026E+03  4.960E-30  7.928E-19  1.878E-19  6.050E-19
5.970E+03  5.146E-30  8.150E-19  1.935E-19  6.215E-19
5.916E+03  5.340E-30  8.379E-19  1.994E-19  6.385E-19
5.861E+03  5.541E-30  8.615E-19  2.055E-19  6.559E-19
5.808E+03  5.749E-30  8.857E-19  2.118E-19  6.739E-19
5.754E+03  5.966E-30  9.106E-19  2.183E-19  6.923E-19
5.702E+03  6.191E-30  9.363E-19  2.250E-19  7.113E-19
5.649E+03  6.424E-30  9.627E-19  2.319E-19  7.308E-19
5.598E+03  6.667E-30  9.899E-19  2.390E-19  7.509E-19
5.546E+03  6.919E-30  1.018E-18  2.463E-19  7.715E-19
5.495E+03  7.180E-30  1.047E-18  2.539E-19  7.928E-19
5.445E+03  7.452E-30  1.076E-18  2.617E-19  8.146E-19
5.395E+03  7.734E-30  1.107E-18  2.697E-19  8.371E-19
5.346E+03  8.027E-30  1.138E-18  2.780E-19  8.602E-19
5.297E+03  8.331E-30  1.170E-18  2.866E-19  8.839E-19
5.248E+03  8.647E-30  1.204E-18  2.954E-19  9.084E-19
5.200E+03  8.975E-30  1.238E-18  3.045E-19  9.335E-19
5.152E+03  9.316E-30  1.273E-18  3.138E-19  9.594E-19
5.105E+03  9.670E-30  1.309E-18  3.235E-19  9.860E-19
5.058E+03  1.004E-29  1.347E-18  3.335E-19  1.013E-18
5.012E+03  1.042E-29  1.385E-18  3.438E-19  1.041E-18
4.966E+03  1.082E-29  1.425E-18  3.544E-19  1.070E-18
4.920E+03  1.123E-29  1.465E-18  3.653E-19  1.100E-18
4.875E+03  1.166E-29  1.507E-18  3.766E-19  1.131E-18
4.831E+03  1.210E-29  1.550E-18  3.882E-19  1.162E-18
4.786E+03  1.256E-29  1.595E-18  4.002E-19  1.195E-18
4.742E+03  1.304E-29  1.640E-18  4.126E-19  1.228E-18
4.699E+03  1.354E-29  1.687E-18  4.254E-19  1.262E-18
4.656E+03  1.406E-29  1.736E-18  4.385E-19  1.297E-18
4.613E+03  1.459E-29  1.786E-18  4.521E-19  1.334E-18
4.571E+03  1.515E-29  1.837E-18  4.661E-19  1.371E-18
