Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.700E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.157E-24 5.764E-24 2.393E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.202E-26  4.050E-19  4.009E-19  4.187E-21 COBE-DIRBE
2.220E+00  1.488E-26  8.763E-19  8.626E-19  1.368E-20 COBE-DIRBE
3.530E+00  9.917E-26  9.286E-18  9.259E-18  2.669E-20 COBE-DIRBE
4.880E+00  4.268E-26  5.525E-18  5.486E-18  3.894E-20 COBE-DIRBE
1.229E+01  4.357E-25  1.420E-16  1.402E-16  1.837E-18 COBE-DIRBE
2.079E+01  3.852E-25  2.124E-16  2.014E-16  1.099E-17 COBE-DIRBE
5.599E+01  2.766E-24  4.109E-15  3.458E-15  6.508E-16 COBE-DIRBE
9.770E+01  5.259E-24  1.363E-14  9.503E-15  4.126E-15 COBE-DIRBE
1.479E+02  4.403E-24  1.727E-14  1.013E-14  7.144E-15 COBE-DIRBE
2.479E+02  1.541E-24  1.013E-14  4.583E-15  5.552E-15 COBE-DIRBE
1.200E+01  4.722E-25  1.503E-16  1.487E-16  1.636E-18 IRAS
2.500E+01  4.105E-25  2.722E-16  2.546E-16  1.760E-17 IRAS
6.000E+01  3.093E-24  4.923E-15  4.068E-15  8.547E-16 IRAS
1.000E+02  5.299E-24  1.406E-14  9.696E-15  4.360E-15 IRAS
3.550E+00  1.147E-25  1.080E-17  1.077E-17  2.694E-20 SST-IRAC
4.493E+00  3.071E-26  3.660E-18  3.625E-18  3.532E-20 SST-IRAC
5.731E+00  2.883E-25  4.383E-17  4.377E-17  5.082E-20 SST-IRAC
7.872E+00  6.934E-25  1.448E-16  1.443E-16  4.835E-19 SST-IRAC
2.368E+01  3.711E-25  2.331E-16  2.172E-16  1.594E-17 SST-MIPS
7.142E+01  3.839E-24  7.272E-15  5.767E-15  1.505E-15 SST-MIPS
1.559E+02  3.943E-24  1.631E-14  9.217E-15  7.090E-15 SST-MIPS
1.600E+01  5.858E-24  2.486E-15  2.422E-15  6.377E-17 SST-IRSPU
2.200E+01  8.551E-24  4.990E-15  4.658E-15  3.317E-16 SST-IRSPU
7.000E+01  4.192E-24  7.785E-15  6.192E-15  1.592E-15 Herschel-PACS
1.000E+02  5.342E-24  1.417E-14  9.726E-15  4.443E-15 Herschel-PACS
1.600E+02  3.864E-24  1.640E-14  9.197E-15  7.202E-15 Herschel-PACS
2.500E+02  1.409E-24  9.344E-15  4.098E-15  5.246E-15 Herschel-SPIRE, point source
3.500E+02  4.681E-25  4.346E-15  1.775E-15  2.571E-15 Herschel-SPIRE, point source
5.000E+02  1.257E-25  1.667E-15  6.427E-16  1.024E-15 Herschel-SPIRE, point source
2.500E+02  1.351E-24  8.956E-15  3.909E-15  5.048E-15 Herschel-SPIRE, extended src
3.500E+02  4.451E-25  4.132E-15  1.684E-15  2.448E-15 Herschel-SPIRE, extended src
5.000E+02  1.147E-25  1.521E-15  5.839E-16  9.368E-16 Herschel-SPIRE, extended src
2.399E+00  1.643E-26  1.046E-18  1.030E-18  1.532E-20 Akari IRC NIR N2
3.244E+00  7.562E-26  6.507E-18  6.484E-18  2.385E-20 Akari IRC NIR N3
4.409E+00  3.563E-26  4.167E-18  4.133E-18  3.465E-20 Akari IRC NIR N4
7.263E+00  7.565E-25  1.457E-16  1.456E-16  1.827E-19 Akari IRC MIR-S S7
8.979E+00  5.464E-25  1.301E-16  1.291E-16  1.052E-18 Akari IRC MIR-S S9W
1.074E+01  4.290E-25  1.222E-16  1.205E-16  1.708E-18 Akari IRC MIR-S S11
1.592E+01  3.716E-25  1.569E-16  1.533E-16  3.620E-18 Akari IRC MIR-L L15
1.921E+01  3.578E-25  1.823E-16  1.742E-16  8.142E-18 Akari IRC MIR-L L18W
2.316E+01  3.741E-25  2.298E-16  2.143E-16  1.546E-17 Akari IRC MIR-L L24
6.599E+01  3.750E-24  6.563E-15  5.336E-15  1.228E-15 Akari FIS N60
8.660E+01  4.885E-24  1.122E-14  8.209E-15  3.013E-15 Akari FIS WIDE-S
1.476E+02  4.424E-24  1.732E-14  1.014E-14  7.180E-15 Akari FIS WIDE-L
1.621E+02  3.842E-24  1.652E-14  9.087E-15  7.432E-15 Akari FIS N160
3.353E+00  9.981E-26  8.876E-18  8.851E-18  2.468E-20 WISE W1
4.603E+00  3.477E-26  4.246E-18  4.210E-18  3.597E-20 WISE W2
1.156E+01  4.236E-25  1.299E-16  1.284E-16  1.488E-18 WISE W3
2.209E+01  3.566E-25  2.089E-16  1.952E-16  1.372E-17 WISE W4
8.700E+02  1.253E-26  2.891E-16  9.839E-17  1.908E-16 LABOCA 870um
2.998E+03  7.312E-29  5.815E-18  1.642E-18  4.173E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.088E-28  1.717E-17  5.126E-18  1.204E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.023E-27  7.416E-17  2.354E-17  5.062E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.532E-26  3.452E-16  1.190E-16  2.262E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.706E-26  1.270E-15  4.805E-16  7.898E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.491E-25  4.167E-15  1.699E-15  2.468E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.321E-31  1.411E-19  2.938E-20  1.118E-19
9.908E+03  5.517E-31  1.450E-19  3.026E-20  1.147E-19
9.817E+03  5.719E-31  1.489E-19  3.116E-20  1.178E-19
9.727E+03  5.929E-31  1.530E-19  3.208E-20  1.209E-19
9.638E+03  6.147E-31  1.572E-19  3.304E-20  1.241E-19
9.550E+03  6.373E-31  1.614E-19  3.402E-20  1.274E-19
9.462E+03  6.608E-31  1.659E-19  3.504E-20  1.308E-19
9.376E+03  6.851E-31  1.704E-19  3.608E-20  1.343E-19
9.290E+03  7.102E-31  1.750E-19  3.716E-20  1.379E-19
9.204E+03  7.364E-31  1.798E-19  3.826E-20  1.415E-19
9.120E+03  7.634E-31  1.847E-19  3.941E-20  1.453E-19
9.036E+03  7.915E-31  1.897E-19  4.058E-20  1.491E-19
8.954E+03  8.206E-31  1.949E-19  4.179E-20  1.531E-19
8.872E+03  8.506E-31  2.002E-19  4.304E-20  1.571E-19
8.790E+03  8.818E-31  2.056E-19  4.433E-20  1.613E-19
8.710E+03  9.142E-31  2.112E-19  4.566E-20  1.655E-19
8.630E+03  9.477E-31  2.169E-19  4.702E-20  1.699E-19
8.551E+03  9.825E-31  2.228E-19  4.843E-20  1.744E-19
8.472E+03  1.019E-30  2.289E-19  4.988E-20  1.790E-19
8.395E+03  1.056E-30  2.352E-19  5.137E-20  1.838E-19
8.318E+03  1.095E-30  2.416E-19  5.291E-20  1.886E-19
8.241E+03  1.135E-30  2.482E-19  5.450E-20  1.937E-19
8.166E+03  1.177E-30  2.549E-19  5.613E-20  1.988E-19
8.091E+03  1.220E-30  2.619E-19  5.782E-20  2.041E-19
8.017E+03  1.265E-30  2.690E-19  5.956E-20  2.095E-19
7.943E+03  1.312E-30  2.764E-19  6.134E-20  2.151E-19
7.870E+03  1.360E-30  2.840E-19  6.319E-20  2.208E-19
7.798E+03  1.410E-30  2.917E-19  6.509E-20  2.267E-19
7.727E+03  1.462E-30  2.997E-19  6.704E-20  2.327E-19
7.656E+03  1.516E-30  3.080E-19  6.906E-20  2.389E-19
