Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.217E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.984E-23 2.108E-23 8.755E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.000E-26  1.684E-18  1.669E-18  1.540E-20 COBE-DIRBE
2.220E+00  7.940E-26  4.675E-18  4.625E-18  5.048E-20 COBE-DIRBE
3.530E+00  6.114E-25  5.725E-17  5.714E-17  1.099E-19 COBE-DIRBE
4.880E+00  6.517E-25  8.436E-17  8.401E-17  3.526E-19 COBE-DIRBE
1.229E+01  4.227E-24  1.378E-15  1.129E-15  2.492E-16 COBE-DIRBE
2.079E+01  7.544E-24  4.160E-15  3.016E-15  1.144E-15 COBE-DIRBE
5.599E+01  1.237E-23  1.837E-14  1.312E-14  5.256E-15 COBE-DIRBE
9.770E+01  1.063E-23  2.754E-14  1.704E-14  1.050E-14 COBE-DIRBE
1.479E+02  6.664E-24  2.614E-14  1.420E-14  1.194E-14 COBE-DIRBE
2.479E+02  1.963E-24  1.290E-14  5.585E-15  7.319E-15 COBE-DIRBE
1.200E+01  4.136E-24  1.317E-15  1.105E-15  2.119E-16 IRAS
2.500E+01  8.471E-24  5.617E-15  4.130E-15  1.487E-15 IRAS
6.000E+01  1.235E-23  1.966E-14  1.389E-14  5.765E-15 IRAS
1.000E+02  1.043E-23  2.767E-14  1.697E-14  1.070E-14 IRAS
3.550E+00  6.846E-25  6.446E-17  6.435E-17  1.104E-19 SST-IRAC
4.493E+00  5.087E-25  6.062E-17  6.038E-17  2.403E-19 SST-IRAC
5.731E+00  2.022E-24  3.074E-16  3.064E-16  9.879E-19 SST-IRAC
7.872E+00  4.500E-24  9.397E-16  8.983E-16  4.141E-17 SST-IRAC
2.368E+01  8.292E-24  5.208E-15  3.831E-15  1.377E-15 SST-MIPS
7.142E+01  1.131E-23  2.143E-14  1.460E-14  6.826E-15 SST-MIPS
1.559E+02  5.723E-24  2.367E-14  1.247E-14  1.119E-14 SST-MIPS
1.600E+01  8.392E-23  3.562E-14  2.719E-14  8.428E-15 SST-IRSPU
2.200E+01  1.886E-22  1.101E-13  8.018E-14  2.987E-14 SST-IRSPU
7.000E+01  1.237E-23  2.297E-14  1.567E-14  7.303E-15 Herschel-PACS
1.000E+02  1.036E-23  2.749E-14  1.677E-14  1.072E-14 Herschel-PACS
1.600E+02  5.607E-24  2.380E-14  1.247E-14  1.133E-14 Herschel-PACS
2.500E+02  1.764E-24  1.170E-14  4.924E-15  6.774E-15 Herschel-SPIRE, point source
3.500E+02  5.520E-25  5.125E-15  2.041E-15  3.084E-15 Herschel-SPIRE, point source
5.000E+02  1.429E-25  1.896E-15  7.190E-16  1.177E-15 Herschel-SPIRE, point source
2.500E+02  1.685E-24  1.118E-14  4.686E-15  6.491E-15 Herschel-SPIRE, extended src
3.500E+02  5.239E-25  4.864E-15  1.933E-15  2.931E-15 Herschel-SPIRE, extended src
5.000E+02  1.301E-25  1.726E-15  6.523E-16  1.074E-15 Herschel-SPIRE, extended src
2.399E+00  1.011E-25  6.430E-18  6.373E-18  5.760E-20 Akari IRC NIR N2
3.244E+00  4.585E-25  3.945E-17  3.936E-17  9.417E-20 Akari IRC NIR N3
4.409E+00  5.113E-25  5.980E-17  5.956E-17  2.399E-19 Akari IRC NIR N4
7.263E+00  4.613E-24  8.888E-16  8.765E-16  1.230E-17 Akari IRC MIR-S S7
8.979E+00  4.120E-24  9.812E-16  8.629E-16  1.184E-16 Akari IRC MIR-S S9W
1.074E+01  3.908E-24  1.113E-15  8.996E-16  2.137E-16 Akari IRC MIR-S S11
1.592E+01  5.129E-24  2.166E-15  1.659E-15  5.066E-16 Akari IRC MIR-L L15
1.921E+01  6.638E-24  3.382E-15  2.485E-15  8.978E-16 Akari IRC MIR-L L18W
2.316E+01  8.447E-24  5.189E-15  3.798E-15  1.391E-15 Akari IRC MIR-L L24
6.599E+01  1.247E-23  2.183E-14  1.514E-14  6.691E-15 Akari FIS N60
8.660E+01  1.137E-23  2.612E-14  1.686E-14  9.259E-15 Akari FIS WIDE-S
1.476E+02  6.665E-24  2.609E-14  1.416E-14  1.193E-14 Akari FIS WIDE-L
1.621E+02  5.472E-24  2.353E-14  1.210E-14  1.143E-14 Akari FIS N160
3.353E+00  5.844E-25  5.197E-17  5.187E-17  9.779E-20 WISE W1
4.603E+00  5.518E-25  6.738E-17  6.710E-17  2.726E-19 WISE W2
1.156E+01  4.008E-24  1.229E-15  1.024E-15  2.054E-16 WISE W3
2.209E+01  8.229E-24  4.821E-15  3.484E-15  1.337E-15 WISE W4
8.700E+02  1.377E-26  3.178E-16  1.072E-16  2.106E-16 LABOCA 870um
2.998E+03  7.849E-29  6.242E-18  1.755E-18  4.486E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.328E-28  1.850E-17  5.498E-18  1.300E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.197E-27  8.053E-17  2.541E-17  5.512E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.688E-26  3.803E-16  1.299E-16  2.504E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.819E-26  1.433E-15  5.342E-16  8.985E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.288E-25  4.907E-15  1.951E-15  2.956E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.676E-31  1.506E-19  3.124E-20  1.193E-19
9.908E+03  5.885E-31  1.547E-19  3.217E-20  1.225E-19
9.817E+03  6.102E-31  1.589E-19  3.313E-20  1.258E-19
9.727E+03  6.326E-31  1.632E-19  3.412E-20  1.291E-19
9.638E+03  6.559E-31  1.677E-19  3.513E-20  1.325E-19
9.550E+03  6.800E-31  1.723E-19  3.618E-20  1.361E-19
9.462E+03  7.050E-31  1.770E-19  3.726E-20  1.397E-19
9.376E+03  7.309E-31  1.818E-19  3.837E-20  1.434E-19
9.290E+03  7.578E-31  1.867E-19  3.952E-20  1.472E-19
9.204E+03  7.857E-31  1.918E-19  4.070E-20  1.511E-19
9.120E+03  8.146E-31  1.971E-19  4.191E-20  1.552E-19
9.036E+03  8.446E-31  2.025E-19  4.316E-20  1.593E-19
8.954E+03  8.756E-31  2.080E-19  4.445E-20  1.635E-19
8.872E+03  9.077E-31  2.136E-19  4.578E-20  1.678E-19
8.790E+03  9.410E-31  2.194E-19  4.715E-20  1.723E-19
8.710E+03  9.756E-31  2.254E-19  4.856E-20  1.768E-19
8.630E+03  1.011E-30  2.315E-19  5.002E-20  1.815E-19
8.551E+03  1.049E-30  2.378E-19  5.152E-20  1.863E-19
8.472E+03  1.087E-30  2.443E-19  5.306E-20  1.912E-19
8.395E+03  1.127E-30  2.510E-19  5.465E-20  1.963E-19
8.318E+03  1.169E-30  2.578E-19  5.629E-20  2.015E-19
8.241E+03  1.212E-30  2.649E-19  5.798E-20  2.069E-19
8.166E+03  1.256E-30  2.721E-19  5.972E-20  2.124E-19
8.091E+03  1.302E-30  2.795E-19  6.151E-20  2.180E-19
8.017E+03  1.350E-30  2.872E-19  6.336E-20  2.238E-19
7.943E+03  1.400E-30  2.950E-19  6.527E-20  2.298E-19
7.870E+03  1.452E-30  3.031E-19  6.723E-20  2.359E-19
7.798E+03  1.506E-30  3.114E-19  6.925E-20  2.422E-19
7.727E+03  1.561E-30  3.200E-19  7.133E-20  2.486E-19
7.656E+03  1.619E-30  3.288E-19  7.348E-20  2.553E-19
7.586E+03  1.679E-30  3.378E-19  7.570E-20  2.621E-19
7.516E+03  1.741E-30  3.471E-19  7.798E-20  2.691E-19
7.447E+03  1.805E-30  3.566E-19  8.033E-20  2.763E-19
7.379E+03  1.872E-30  3.664E-19  8.275E-20  2.837E-19
7.311E+03  1.941E-30  3.765E-19  8.525E-20  2.913E-19
7.244E+03  2.013E-30  3.869E-19  8.782E-20  2.991E-19
7.178E+03  2.088E-30  3.975E-19  9.048E-20  3.071E-19
7.112E+03  2.165E-30  4.085E-19  9.321E-20  3.153E-19
7.047E+03  2.246E-30  4.198E-19  9.603E-20  3.238E-19
6.982E+03  2.329E-30  4.314E-19  9.893E-20  3.324E-19
6.918E+03  2.416E-30  4.433E-19  1.019E-19  3.414E-19
6.855E+03  2.505E-30  4.556E-19  1.050E-19  3.506E-19
6.792E+03  2.599E-30  4.682E-19  1.082E-19  3.600E-19
6.730E+03  2.695E-30  4.812E-19  1.115E-19  3.697E-19
6.668E+03  2.796E-30  4.945E-19  1.148E-19  3.797E-19
6.607E+03  2.900E-30  5.082E-19  1.183E-19  3.899E-19
6.546E+03  3.008E-30  5.224E-19  1.219E-19  4.004E-19
6.486E+03  3.120E-30  5.369E-19  1.256E-19  4.113E-19
6.427E+03  3.237E-30  5.518E-19  1.294E-19  4.224E-19
6.368E+03  3.358E-30  5.672E-19  1.334E-19  4.338E-19
6.310E+03  3.483E-30  5.830E-19  1.374E-19  4.456E-19
6.252E+03  3.614E-30  5.993E-19  1.416E-19  4.576E-19
6.194E+03  3.749E-30  6.160E-19  1.459E-19  4.701E-19
6.138E+03  3.889E-30  6.331E-19  1.504E-19  4.828E-19
6.081E+03  4.035E-30  6.508E-19  1.549E-19  4.959E-19
6.026E+03  4.186E-30  6.690E-19  1.597E-19  5.094E-19
5.970E+03  4.342E-30  6.877E-19  1.645E-19  5.232E-19
5.916E+03  4.505E-30  7.070E-19  1.695E-19  5.374E-19
5.861E+03  4.674E-30  7.268E-19  1.747E-19  5.521E-19
5.808E+03  4.850E-30  7.471E-19  1.800E-19  5.671E-19
5.754E+03  5.032E-30  7.681E-19  1.855E-19  5.826E-19
