Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.173E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.401E-20 3.109E-20 1.292E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.915E-22  6.450E-15  6.426E-15  2.390E-17 COBE-DIRBE
2.220E+00  6.394E-22  3.765E-14  3.757E-14  8.122E-17 COBE-DIRBE
3.530E+00  5.651E-21  5.291E-13  5.287E-13  4.723E-16 COBE-DIRBE
4.880E+00  9.734E-21  1.260E-12  1.254E-12  5.572E-15 COBE-DIRBE
1.229E+01  2.293E-20  7.475E-12  4.547E-12  2.928E-12 COBE-DIRBE
2.079E+01  2.068E-20  1.140E-11  6.223E-12  5.179E-12 COBE-DIRBE
5.599E+01  1.598E-21  2.373E-12  1.243E-12  1.130E-12 COBE-DIRBE
9.770E+01  1.970E-22  5.105E-13  2.208E-13  2.897E-13 COBE-DIRBE
1.479E+02  4.484E-23  1.759E-13  7.213E-14  1.038E-13 COBE-DIRBE
2.479E+02  6.404E-24  4.210E-14  1.533E-14  2.678E-14 COBE-DIRBE
1.200E+01  2.372E-20  7.552E-12  4.736E-12  2.815E-12 IRAS
2.500E+01  1.788E-20  1.186E-11  6.664E-12  5.193E-12 IRAS
6.000E+01  1.453E-21  2.312E-12  1.215E-12  1.097E-12 IRAS
1.000E+02  1.753E-22  4.651E-13  1.989E-13  2.662E-13 IRAS
3.550E+00  6.022E-21  5.671E-13  5.666E-13  4.642E-16 SST-IRAC
4.493E+00  8.152E-21  9.715E-13  9.684E-13  3.087E-15 SST-IRAC
5.731E+00  1.602E-20  2.436E-12  2.417E-12  1.913E-14 SST-IRAC
7.872E+00  2.405E-20  5.022E-12  4.309E-12  7.133E-13 SST-IRAC
2.368E+01  1.682E-20  1.057E-11  6.080E-12  4.486E-12 SST-MIPS
7.142E+01  5.485E-22  1.039E-12  4.927E-13  5.465E-13 SST-MIPS
1.559E+02  3.195E-23  1.321E-13  5.381E-14  7.834E-14 SST-MIPS
1.600E+01  3.373E-19  1.432E-10  8.392E-11  5.923E-11 SST-IRSPU
2.200E+01  4.195E-19  2.448E-10  1.371E-10  1.077E-10 SST-IRSPU
7.000E+01  5.888E-22  1.093E-12  5.166E-13  5.767E-13 Herschel-PACS
1.000E+02  1.626E-22  4.313E-13  1.826E-13  2.487E-13 Herschel-PACS
1.600E+02  3.175E-23  1.347E-13  5.480E-14  7.994E-14 Herschel-PACS
2.500E+02  5.305E-24  3.518E-14  1.262E-14  2.256E-14 Herschel-SPIRE, point source
3.500E+02  1.272E-24  1.181E-14  4.256E-15  7.552E-15 Herschel-SPIRE, point source
5.000E+02  2.790E-25  3.700E-15  1.319E-15  2.381E-15 Herschel-SPIRE, point source
2.500E+02  4.998E-24  3.314E-14  1.188E-14  2.126E-14 Herschel-SPIRE, extended src
3.500E+02  1.197E-24  1.111E-14  4.006E-15  7.107E-15 Herschel-SPIRE, extended src
5.000E+02  2.520E-25  3.343E-15  1.189E-15  2.153E-15 Herschel-SPIRE, extended src
2.399E+00  1.008E-21  6.411E-14  6.400E-14  1.180E-16 Akari IRC NIR N2
3.244E+00  4.198E-21  3.613E-13  3.609E-13  3.098E-16 Akari IRC NIR N3
4.409E+00  7.803E-21  9.125E-13  9.094E-13  3.091E-15 Akari IRC NIR N4
7.263E+00  2.317E-20  4.464E-12  4.255E-12  2.095E-13 Akari IRC MIR-S S7
8.979E+00  2.538E-20  6.045E-12  4.234E-12  1.811E-12 Akari IRC MIR-S S9W
1.074E+01  2.498E-20  7.116E-12  4.097E-12  3.019E-12 Akari IRC MIR-S S11
1.592E+01  2.126E-20  8.978E-12  5.288E-12  3.690E-12 Akari IRC MIR-L L15
1.921E+01  2.064E-20  1.052E-11  5.936E-12  4.581E-12 Akari IRC MIR-L L18W
2.316E+01  1.815E-20  1.115E-11  6.363E-12  4.789E-12 Akari IRC MIR-L L24
6.599E+01  8.014E-22  1.403E-12  6.843E-13  7.184E-13 Akari FIS N60
8.660E+01  3.628E-22  8.335E-13  3.862E-13  4.473E-13 Akari FIS WIDE-S
1.476E+02  4.365E-23  1.709E-13  7.018E-14  1.007E-13 Akari FIS WIDE-L
1.621E+02  2.824E-23  1.214E-13  4.860E-14  7.282E-14 Akari FIS N160
3.353E+00  5.036E-21  4.479E-13  4.475E-13  3.320E-16 WISE W1
4.603E+00  8.579E-21  1.047E-12  1.044E-12  3.831E-15 WISE W2
1.156E+01  2.119E-20  6.499E-12  4.113E-12  2.386E-12 WISE W3
2.209E+01  1.974E-20  1.156E-11  6.470E-12  5.095E-12 WISE W4
8.700E+02  2.294E-26  5.294E-16  1.734E-16  3.560E-16 LABOCA 870um
2.998E+03  1.169E-28  9.295E-18  2.584E-18  6.711E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.047E-28  2.806E-17  8.225E-18  1.984E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.457E-27  1.267E-16  3.922E-17  8.750E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.844E-26  6.407E-16  2.121E-16  4.286E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.845E-25  2.692E-15  9.512E-16  1.741E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.210E-24  1.123E-14  4.048E-15  7.181E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.200E-31  2.175E-19  4.476E-20  1.728E-19
9.908E+03  8.503E-31  2.235E-19  4.610E-20  1.774E-19
9.817E+03  8.816E-31  2.296E-19  4.748E-20  1.821E-19
9.727E+03  9.142E-31  2.359E-19  4.889E-20  1.870E-19
9.638E+03  9.479E-31  2.423E-19  5.036E-20  1.920E-19
9.550E+03  9.829E-31  2.490E-19  5.186E-20  1.971E-19
9.462E+03  1.019E-30  2.558E-19  5.341E-20  2.024E-19
9.376E+03  1.057E-30  2.628E-19  5.501E-20  2.078E-19
9.290E+03  1.096E-30  2.700E-19  5.666E-20  2.134E-19
9.204E+03  1.136E-30  2.774E-19  5.836E-20  2.191E-19
9.120E+03  1.178E-30  2.850E-19  6.011E-20  2.249E-19
9.036E+03  1.222E-30  2.928E-19  6.191E-20  2.309E-19
8.954E+03  1.267E-30  3.008E-19  6.377E-20  2.371E-19
8.872E+03  1.313E-30  3.090E-19  6.568E-20  2.434E-19
8.790E+03  1.362E-30  3.175E-19  6.765E-20  2.498E-19
8.710E+03  1.412E-30  3.262E-19  6.968E-20  2.565E-19
8.630E+03  1.464E-30  3.351E-19  7.178E-20  2.633E-19
8.551E+03  1.518E-30  3.442E-19  7.394E-20  2.703E-19
8.472E+03  1.574E-30  3.537E-19  7.616E-20  2.775E-19
8.395E+03  1.632E-30  3.634E-19  7.845E-20  2.849E-19
8.318E+03  1.692E-30  3.733E-19  8.082E-20  2.925E-19
8.241E+03  1.755E-30  3.836E-19  8.325E-20  3.003E-19
8.166E+03  1.819E-30  3.941E-19  8.576E-20  3.084E-19
8.091E+03  1.887E-30  4.049E-19  8.835E-20  3.166E-19
8.017E+03  1.957E-30  4.161E-19  9.101E-20  3.251E-19
7.943E+03  2.029E-30  4.275E-19  9.376E-20  3.338E-19
7.870E+03  2.104E-30  4.393E-19  9.659E-20  3.427E-19
7.798E+03  2.182E-30  4.514E-19  9.951E-20  3.519E-19
7.727E+03  2.263E-30  4.638E-19  1.025E-19  3.613E-19
7.656E+03  2.347E-30  4.766E-19  1.056E-19  3.710E-19
7.586E+03  2.434E-30  4.898E-19  1.088E-19  3.810E-19
7.516E+03  2.525E-30  5.033E-19  1.121E-19  3.912E-19
7.447E+03  2.618E-30  5.172E-19  1.155E-19  4.017E-19
7.379E+03  2.716E-30  5.316E-19  1.190E-19  4.126E-19
7.311E+03  2.817E-30  5.463E-19  1.226E-19  4.237E-19
7.244E+03  2.921E-30  5.614E-19  1.263E-19  4.351E-19
7.178E+03  3.030E-30  5.770E-19  1.302E-19  4.468E-19
7.112E+03  3.143E-30  5.929E-19  1.341E-19  4.588E-19
7.047E+03  3.260E-30  6.094E-19  1.382E-19  4.712E-19
6.982E+03  3.382E-30  6.263E-19  1.424E-19  4.839E-19
6.918E+03  3.508E-30  6.437E-19  1.467E-19  4.970E-19
6.855E+03  3.639E-30  6.617E-19  1.512E-19  5.105E-19
6.792E+03  3.775E-30  6.801E-19  1.558E-19  5.243E-19
6.730E+03  3.916E-30  6.991E-19  1.605E-19  5.385E-19
6.668E+03  4.063E-30  7.186E-19  1.654E-19  5.532E-19
6.607E+03  4.215E-30  7.386E-19  1.704E-19  5.682E-19
6.546E+03  4.373E-30  7.593E-19  1.756E-19  5.836E-19
6.486E+03  4.537E-30  7.805E-19  1.810E-19  5.995E-19
6.427E+03  4.707E-30  8.024E-19  1.865E-19  6.159E-19
6.368E+03  4.883E-30  8.249E-19  1.922E-19  6.326E-19
6.310E+03  5.067E-30  8.480E-19  1.981E-19  6.499E-19
6.252E+03  5.257E-30  8.718E-19  2.042E-19  6.676E-19
6.194E+03  5.455E-30  8.963E-19  2.104E-19  6.859E-19
6.138E+03  5.660E-30  9.214E-19  2.168E-19  7.046E-19
6.081E+03  5.873E-30  9.473E-19  2.235E-19  7.239E-19
6.026E+03  6.094E-30  9.740E-19  2.303E-19  7.437E-19
5.970E+03  6.323E-30  1.001E-18  2.374E-19  7.640E-19
5.916E+03  6.561E-30  1.030E-18  2.447E-19  7.850E-19
5.861E+03  6.809E-30  1.059E-18  2.522E-19  8.065E-19
5.808E+03  7.066E-30  1.089E-18  2.599E-19  8.286E-19
5.754E+03  7.333E-30  1.119E-18  2.679E-19  8.514E-19
5.702E+03  7.610E-30  1.151E-18  2.761E-19  8.748E-19
5.649E+03  7.898E-30  1.184E-18  2.846E-19  8.989E-19
5.598E+03  8.197E-30  1.217E-18  2.934E-19  9.237E-19
5.546E+03  8.507E-30  1.252E-18  3.024E-19  9.492E-19
5.495E+03  8.830E-30  1.287E-18  3.117E-19  9.755E-19
5.445E+03  9.165E-30  1.324E-18  3.213E-19  1.002E-18
5.395E+03  9.513E-30  1.361E-18  3.312E-19  1.030E-18
5.346E+03  9.874E-30  1.400E-18  3.414E-19  1.059E-18
5.297E+03  1.025E-29  1.440E-18  3.519E-19  1.088E-18
5.248E+03  1.064E-29  1.481E-18  3.628E-19  1.118E-18
5.200E+03  1.104E-29  1.523E-18  3.740E-19  1.149E-18
5.152E+03  1.147E-29  1.567E-18  3.855E-19  1.181E-18
5.105E+03  1.190E-29  1.612E-18  3.975E-19  1.214E-18
5.058E+03  1.236E-29  1.658E-18  4.098E-19  1.248E-18
5.012E+03  1.283E-29  1.705E-18  4.224E-19  1.283E-18
4.966E+03  1.332E-29  1.754E-18  4.355E-19  1.319E-18
4.920E+03  1.383E-29  1.804E-18  4.490E-19  1.355E-18
4.875E+03  1.435E-29  1.856E-18  4.629E-19  1.393E-18
4.831E+03  1.490E-29  1.910E-18  4.773E-19  1.432E-18
4.786E+03  1.547E-29  1.964E-18  4.921E-19  1.472E-18
4.742E+03  1.607E-29  2.021E-18  5.073E-19  1.514E-18
4.699E+03  1.668E-29  2.079E-18  5.231E-19  1.556E-18
4.656E+03  1.732E-29  2.139E-18  5.393E-19  1.600E-18
4.613E+03  1.798E-29  2.201E-18  5.561E-19  1.645E-18
4.571E+03  1.868E-29  2.264E-18  5.734E-19  1.691E-18
4.529E+03  1.939E-29  2.330E-18  5.912E-19  1.739E-18
4.487E+03  2.014E-29  2.397E-18  6.096E-19  1.788E-18
4.446E+03  2.091E-29  2.467E-18  6.286E-19  1.838E-18
4.406E+03  2.172E-29  2.538E-18  6.482E-19  1.890E-18
