Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.081E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.478E-19 1.044E-19 4.339E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.862E-22  2.311E-14  2.303E-14  8.062E-17 COBE-DIRBE
2.220E+00  2.346E-21  1.382E-13  1.379E-13  2.749E-16 COBE-DIRBE
3.530E+00  2.061E-20  1.930E-12  1.928E-12  1.724E-15 COBE-DIRBE
4.880E+00  3.540E-20  4.582E-12  4.561E-12  2.080E-14 COBE-DIRBE
1.229E+01  7.844E-20  2.557E-11  1.526E-11  1.032E-11 COBE-DIRBE
2.079E+01  6.633E-20  3.658E-11  1.952E-11  1.705E-11 COBE-DIRBE
5.599E+01  4.183E-21  6.213E-12  3.190E-12  3.023E-12 COBE-DIRBE
9.770E+01  4.241E-22  1.099E-12  4.600E-13  6.391E-13 COBE-DIRBE
1.479E+02  8.260E-23  3.240E-13  1.279E-13  1.962E-13 COBE-DIRBE
2.479E+02  1.007E-23  6.622E-14  2.339E-14  4.283E-14 COBE-DIRBE
1.200E+01  8.176E-20  2.603E-11  1.603E-11  9.999E-12 IRAS
2.500E+01  5.638E-20  3.739E-11  2.056E-11  1.683E-11 IRAS
6.000E+01  3.807E-21  6.059E-12  3.126E-12  2.933E-12 IRAS
1.000E+02  3.720E-22  9.869E-13  4.076E-13  5.793E-13 IRAS
3.550E+00  2.194E-20  2.066E-12  2.064E-12  1.693E-15 SST-IRAC
4.493E+00  2.978E-20  3.550E-12  3.538E-12  1.152E-14 SST-IRAC
5.731E+00  5.707E-20  8.676E-12  8.605E-12  7.101E-14 SST-IRAC
7.872E+00  8.374E-20  1.749E-11  1.490E-11  2.586E-12 SST-IRAC
2.368E+01  5.264E-20  3.306E-11  1.865E-11  1.442E-11 SST-MIPS
7.142E+01  1.309E-21  2.479E-12  1.144E-12  1.335E-12 SST-MIPS
1.559E+02  5.664E-23  2.342E-13  9.188E-14  1.424E-13 SST-MIPS
1.600E+01  1.115E-18  4.733E-10  2.724E-10  2.009E-10 SST-IRSPU
2.200E+01  1.324E-18  7.725E-10  4.234E-10  3.491E-10 SST-IRSPU
7.000E+01  1.400E-21  2.600E-12  1.195E-12  1.405E-12 Herschel-PACS
1.000E+02  3.410E-22  9.046E-13  3.693E-13  5.353E-13 Herschel-PACS
1.600E+02  5.654E-23  2.400E-13  9.411E-14  1.459E-13 Herschel-PACS
2.500E+02  8.158E-24  5.410E-14  1.886E-14  3.523E-14 Herschel-SPIRE, point source
3.500E+02  1.814E-24  1.684E-14  5.963E-15  1.088E-14 Herschel-SPIRE, point source
5.000E+02  3.775E-25  5.007E-15  1.769E-15  3.238E-15 Herschel-SPIRE, point source
2.500E+02  7.656E-24  5.077E-14  1.769E-14  3.308E-14 Herschel-SPIRE, extended src
3.500E+02  1.703E-24  1.581E-14  5.601E-15  1.021E-14 Herschel-SPIRE, extended src
5.000E+02  3.402E-25  4.511E-15  1.591E-15  2.920E-15 Herschel-SPIRE, extended src
2.399E+00  3.708E-21  2.359E-13  2.355E-13  4.092E-16 Akari IRC NIR N2
3.244E+00  1.533E-20  1.319E-12  1.318E-12  1.115E-15 Akari IRC NIR N3
4.409E+00  2.849E-20  3.332E-12  3.320E-12  1.152E-14 Akari IRC NIR N4
7.263E+00  8.065E-20  1.554E-11  1.478E-11  7.621E-13 Akari IRC MIR-S S7
8.979E+00  8.849E-20  2.107E-11  1.458E-11  6.498E-12 Akari IRC MIR-S S9W
1.074E+01  8.663E-20  2.468E-11  1.391E-11  1.077E-11 Akari IRC MIR-S S11
1.592E+01  7.042E-20  2.974E-11  1.721E-11  1.253E-11 Akari IRC MIR-L L15
1.921E+01  6.690E-20  3.409E-11  1.886E-11  1.523E-11 Akari IRC MIR-L L18W
2.316E+01  5.703E-20  3.503E-11  1.959E-11  1.545E-11 Akari IRC MIR-L L24
6.599E+01  1.966E-21  3.442E-12  1.638E-12  1.804E-12 Akari FIS N60
8.660E+01  8.428E-22  1.936E-12  8.753E-13  1.061E-12 Akari FIS WIDE-S
1.476E+02  7.991E-23  3.129E-13  1.236E-13  1.892E-13 Akari FIS WIDE-L
1.621E+02  4.923E-23  2.117E-13  8.162E-14  1.301E-13 Akari FIS N160
3.353E+00  1.835E-20  1.632E-12  1.631E-12  1.198E-15 WISE W1
4.603E+00  3.129E-20  3.820E-12  3.806E-12  1.430E-14 WISE W2
1.156E+01  7.238E-20  2.220E-11  1.380E-11  8.396E-12 WISE W3
2.209E+01  6.244E-20  3.658E-11  2.004E-11  1.654E-11 WISE W4
8.700E+02  2.936E-26  6.776E-16  2.218E-16  4.559E-16 LABOCA 870um
2.998E+03  1.433E-28  1.140E-17  3.180E-18  8.216E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.233E-28  3.466E-17  1.019E-17  2.447E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.331E-27  1.588E-16  4.923E-17  1.095E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.655E-26  8.235E-16  2.722E-16  5.513E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.465E-25  3.597E-15  1.262E-15  2.335E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.723E-24  1.598E-14  5.662E-15  1.032E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.926E-31  2.633E-19  5.446E-20  2.088E-19
9.908E+03  1.029E-30  2.705E-19  5.608E-20  2.144E-19
9.817E+03  1.067E-30  2.779E-19  5.776E-20  2.202E-19
9.727E+03  1.107E-30  2.856E-19  5.949E-20  2.261E-19
9.638E+03  1.148E-30  2.934E-19  6.127E-20  2.321E-19
9.550E+03  1.190E-30  3.015E-19  6.310E-20  2.383E-19
9.462E+03  1.234E-30  3.097E-19  6.500E-20  2.447E-19
9.376E+03  1.280E-30  3.182E-19  6.694E-20  2.513E-19
9.290E+03  1.327E-30  3.270E-19  6.895E-20  2.580E-19
9.204E+03  1.376E-30  3.359E-19  7.102E-20  2.649E-19
9.120E+03  1.427E-30  3.452E-19  7.315E-20  2.720E-19
9.036E+03  1.480E-30  3.547E-19  7.535E-20  2.793E-19
8.954E+03  1.534E-30  3.644E-19  7.761E-20  2.868E-19
8.872E+03  1.591E-30  3.743E-19  7.995E-20  2.944E-19
8.790E+03  1.649E-30  3.846E-19  8.235E-20  3.022E-19
8.710E+03  1.710E-30  3.951E-19  8.483E-20  3.103E-19
8.630E+03  1.773E-30  4.059E-19  8.738E-20  3.185E-19
8.551E+03  1.839E-30  4.171E-19  9.001E-20  3.270E-19
8.472E+03  1.907E-30  4.285E-19  9.273E-20  3.358E-19
8.395E+03  1.977E-30  4.403E-19  9.552E-20  3.448E-19
8.318E+03  2.050E-30  4.524E-19  9.840E-20  3.540E-19
8.241E+03  2.126E-30  4.648E-19  1.014E-19  3.634E-19
8.166E+03  2.205E-30  4.776E-19  1.044E-19  3.732E-19
8.091E+03  2.287E-30  4.908E-19  1.076E-19  3.832E-19
8.017E+03  2.371E-30  5.043E-19  1.108E-19  3.934E-19
7.943E+03  2.459E-30  5.182E-19  1.142E-19  4.040E-19
7.870E+03  2.551E-30  5.325E-19  1.176E-19  4.148E-19
7.798E+03  2.645E-30  5.472E-19  1.212E-19  4.260E-19
7.727E+03  2.744E-30  5.623E-19  1.249E-19  4.374E-19
7.656E+03  2.845E-30  5.779E-19  1.287E-19  4.492E-19
7.586E+03  2.951E-30  5.939E-19  1.326E-19  4.613E-19
7.516E+03  3.061E-30  6.103E-19  1.366E-19  4.737E-19
7.447E+03  3.175E-30  6.272E-19  1.407E-19  4.865E-19
7.379E+03  3.293E-30  6.446E-19  1.450E-19  4.996E-19
7.311E+03  3.416E-30  6.625E-19  1.494E-19  5.131E-19
7.244E+03  3.543E-30  6.809E-19  1.539E-19  5.269E-19
7.178E+03  3.675E-30  6.998E-19  1.586E-19  5.412E-19
7.112E+03  3.812E-30  7.192E-19  1.634E-19  5.558E-19
7.047E+03  3.955E-30  7.392E-19  1.684E-19  5.708E-19
6.982E+03  4.102E-30  7.598E-19  1.735E-19  5.863E-19
6.918E+03  4.256E-30  7.810E-19  1.788E-19  6.022E-19
6.855E+03  4.415E-30  8.028E-19  1.843E-19  6.185E-19
6.792E+03  4.580E-30  8.252E-19  1.899E-19  6.353E-19
6.730E+03  4.752E-30  8.483E-19  1.957E-19  6.526E-19
6.668E+03  4.930E-30  8.720E-19  2.017E-19  6.704E-19
6.607E+03  5.115E-30  8.965E-19  2.078E-19  6.886E-19
6.546E+03  5.307E-30  9.216E-19  2.142E-19  7.074E-19
6.486E+03  5.507E-30  9.474E-19  2.207E-19  7.267E-19
6.427E+03  5.714E-30  9.740E-19  2.275E-19  7.466E-19
6.368E+03  5.928E-30  1.001E-18  2.344E-19  7.670E-19
6.310E+03  6.151E-30  1.030E-18  2.416E-19  7.879E-19
6.252E+03  6.383E-30  1.059E-18  2.490E-19  8.095E-19
6.194E+03  6.624E-30  1.088E-18  2.566E-19  8.317E-19
6.138E+03  6.873E-30  1.119E-18  2.645E-19  8.544E-19
6.081E+03  7.132E-30  1.150E-18  2.726E-19  8.779E-19
6.026E+03  7.401E-30  1.183E-18  2.810E-19  9.019E-19
5.970E+03  7.680E-30  1.216E-18  2.896E-19  9.267E-19
5.916E+03  7.971E-30  1.251E-18  2.985E-19  9.522E-19
5.861E+03  8.272E-30  1.286E-18  3.077E-19  9.784E-19
5.808E+03  8.585E-30  1.323E-18  3.172E-19  1.005E-18
5.754E+03  8.910E-30  1.360E-18  3.269E-19  1.033E-18
5.702E+03  9.247E-30  1.399E-18  3.370E-19  1.062E-18
5.649E+03  9.598E-30  1.438E-18  3.474E-19  1.091E-18
5.598E+03  9.962E-30  1.479E-18  3.581E-19  1.121E-18
5.546E+03  1.034E-29  1.521E-18  3.692E-19  1.152E-18
5.495E+03  1.073E-29  1.565E-18  3.806E-19  1.184E-18
5.445E+03  1.114E-29  1.609E-18  3.923E-19  1.217E-18
5.395E+03  1.157E-29  1.655E-18  4.044E-19  1.251E-18
5.346E+03  1.201E-29  1.702E-18  4.169E-19  1.285E-18
5.297E+03  1.246E-29  1.751E-18  4.298E-19  1.321E-18
5.248E+03  1.294E-29  1.801E-18  4.431E-19  1.358E-18
5.200E+03  1.343E-29  1.853E-18  4.568E-19  1.396E-18
5.152E+03  1.394E-29  1.906E-18  4.710E-19  1.435E-18
5.105E+03  1.448E-29  1.961E-18  4.856E-19  1.475E-18
5.058E+03  1.503E-29  2.017E-18  5.006E-19  1.516E-18
5.012E+03  1.561E-29  2.075E-18  5.162E-19  1.559E-18
4.966E+03  1.620E-29  2.134E-18  5.322E-19  1.602E-18
4.920E+03  1.682E-29  2.196E-18  5.487E-19  1.647E-18
4.875E+03  1.747E-29  2.259E-18  5.658E-19  1.693E-18
4.831E+03  1.814E-29  2.324E-18  5.834E-19  1.741E-18
4.786E+03  1.883E-29  2.391E-18  6.015E-19  1.790E-18
4.742E+03  1.956E-29  2.460E-18  6.202E-19  1.840E-18
4.699E+03  2.031E-29  2.531E-18  6.395E-19  1.892E-18
