Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.867E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.957E-24 6.329E-24 2.628E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.321E-26  4.449E-19  4.403E-19  4.597E-21 COBE-DIRBE
2.220E+00  1.635E-26  9.630E-19  9.480E-19  1.502E-20 COBE-DIRBE
3.530E+00  1.091E-25  1.021E-17  1.018E-17  2.932E-20 COBE-DIRBE
4.880E+00  4.718E-26  6.107E-18  6.064E-18  4.284E-20 COBE-DIRBE
1.229E+01  4.876E-25  1.590E-16  1.566E-16  2.319E-18 COBE-DIRBE
2.079E+01  4.653E-25  2.566E-16  2.403E-16  1.634E-17 COBE-DIRBE
5.599E+01  3.237E-24  4.808E-15  3.984E-15  8.239E-16 COBE-DIRBE
9.770E+01  5.674E-24  1.470E-14  1.013E-14  4.573E-15 COBE-DIRBE
1.479E+02  4.609E-24  1.808E-14  1.052E-14  7.563E-15 COBE-DIRBE
2.479E+02  1.584E-24  1.041E-14  4.687E-15  5.727E-15 COBE-DIRBE
1.200E+01  5.260E-25  1.674E-16  1.654E-16  2.003E-18 IRAS
2.500E+01  5.121E-25  3.396E-16  3.129E-16  2.664E-17 IRAS
6.000E+01  3.571E-24  5.683E-15  4.628E-15  1.056E-15 IRAS
1.000E+02  5.702E-24  1.513E-14  1.031E-14  4.814E-15 IRAS
3.550E+00  1.261E-25  1.187E-17  1.184E-17  2.959E-20 SST-IRAC
4.493E+00  3.395E-26  4.047E-18  4.008E-18  3.883E-20 SST-IRAC
5.731E+00  3.176E-25  4.829E-17  4.823E-17  5.618E-20 SST-IRAC
7.872E+00  7.662E-25  1.600E-16  1.594E-16  5.569E-19 SST-IRAC
2.368E+01  4.662E-25  2.928E-16  2.686E-16  2.420E-17 SST-MIPS
7.142E+01  4.309E-24  8.164E-15  6.380E-15  1.784E-15 SST-MIPS
1.559E+02  4.110E-24  1.700E-14  9.536E-15  7.461E-15 SST-MIPS
1.600E+01  6.748E-24  2.864E-15  2.774E-15  8.988E-17 SST-IRSPU
2.200E+01  1.066E-23  6.223E-15  5.722E-15  5.008E-16 SST-IRSPU
7.000E+01  4.709E-24  8.744E-15  6.853E-15  1.891E-15 Herschel-PACS
1.000E+02  5.740E-24  1.523E-14  1.033E-14  4.898E-15 Herschel-PACS
1.600E+02  4.027E-24  1.709E-14  9.517E-15  7.574E-15 Herschel-PACS
2.500E+02  1.445E-24  9.584E-15  4.184E-15  5.400E-15 Herschel-SPIRE, point source
3.500E+02  4.769E-25  4.428E-15  1.804E-15  2.624E-15 Herschel-SPIRE, point source
5.000E+02  1.275E-25  1.692E-15  6.510E-16  1.041E-15 Herschel-SPIRE, point source
2.500E+02  1.385E-24  9.183E-15  3.990E-15  5.193E-15 Herschel-SPIRE, extended src
