Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.099E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.007E-23 7.118E-24 2.956E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.487E-26  5.009E-19  4.958E-19  5.171E-21 COBE-DIRBE
2.220E+00  1.845E-26  1.087E-18  1.070E-18  1.690E-20 COBE-DIRBE
3.530E+00  1.233E-25  1.154E-17  1.151E-17  3.300E-20 COBE-DIRBE
4.880E+00  5.428E-26  7.027E-18  6.978E-18  4.859E-20 COBE-DIRBE
1.229E+01  5.697E-25  1.857E-16  1.821E-16  3.602E-18 COBE-DIRBE
2.079E+01  6.111E-25  3.370E-16  3.081E-16  2.894E-17 COBE-DIRBE
5.599E+01  3.895E-24  5.785E-15  4.702E-15  1.083E-15 COBE-DIRBE
9.770E+01  6.195E-24  1.606E-14  1.091E-14  5.149E-15 COBE-DIRBE
1.479E+02  4.858E-24  1.906E-14  1.098E-14  8.073E-15 COBE-DIRBE
2.479E+02  1.634E-24  1.074E-14  4.807E-15  5.934E-15 COBE-DIRBE
1.200E+01  6.093E-25  1.939E-16  1.910E-16  2.975E-18 IRAS
2.500E+01  6.967E-25  4.620E-16  4.152E-16  4.681E-17 IRAS
6.000E+01  4.230E-24  6.732E-15  5.382E-15  1.350E-15 IRAS
1.000E+02  6.207E-24  1.646E-14  1.107E-14  5.396E-15 IRAS
3.550E+00  1.425E-25  1.342E-17  1.338E-17  3.330E-20 SST-IRAC
4.493E+00  3.911E-26  4.662E-18  4.618E-18  4.389E-20 SST-IRAC
5.731E+00  3.608E-25  5.485E-17  5.479E-17  6.480E-20 SST-IRAC
7.872E+00  8.742E-25  1.825E-16  1.818E-16  7.288E-19 SST-IRAC
2.368E+01  6.417E-25  4.031E-16  3.603E-16  4.280E-17 SST-MIPS
7.142E+01  4.931E-24  9.342E-15  7.172E-15  2.170E-15 SST-MIPS
1.559E+02  4.310E-24  1.782E-14  9.913E-15  7.909E-15 SST-MIPS
1.600E+01  8.271E-24  3.510E-15  3.354E-15  1.558E-16 SST-IRSPU
2.200E+01  1.456E-23  8.496E-15  7.611E-15  8.851E-16 SST-IRSPU
7.000E+01  5.391E-24  1.001E-14  7.705E-15  2.306E-15 Herschel-PACS
1.000E+02  6.239E-24  1.655E-14  1.107E-14  5.480E-15 Herschel-PACS
1.600E+02  4.222E-24  1.792E-14  9.895E-15  8.024E-15 Herschel-PACS
2.500E+02  1.488E-24  9.864E-15  4.284E-15  5.580E-15 Herschel-SPIRE, point source
3.500E+02  4.872E-25  4.523E-15  1.836E-15  2.687E-15 Herschel-SPIRE, point source
