Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.575E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.557E-24 5.340E-24 2.217E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.114E-26  3.752E-19  3.713E-19  3.879E-21 COBE-DIRBE
2.220E+00  1.378E-26  8.116E-19  7.989E-19  1.267E-20 COBE-DIRBE
3.530E+00  9.184E-26  8.600E-18  8.575E-18  2.473E-20 COBE-DIRBE
4.880E+00  3.947E-26  5.109E-18  5.073E-18  3.605E-20 COBE-DIRBE
1.229E+01  3.995E-25  1.302E-16  1.286E-16  1.614E-18 COBE-DIRBE
2.079E+01  3.365E-25  1.856E-16  1.771E-16  8.517E-18 COBE-DIRBE
5.599E+01  2.419E-24  3.592E-15  3.061E-15  5.310E-16 COBE-DIRBE
9.770E+01  4.923E-24  1.276E-14  8.984E-15  3.773E-15 COBE-DIRBE
1.479E+02  4.229E-24  1.659E-14  9.796E-15  6.796E-15 COBE-DIRBE
2.479E+02  1.505E-24  9.894E-15  4.493E-15  5.402E-15 COBE-DIRBE
1.200E+01  4.342E-25  1.382E-16  1.368E-16  1.459E-18 IRAS
2.500E+01  3.497E-25  2.319E-16  2.186E-16  1.324E-17 IRAS
6.000E+01  2.735E-24  4.354E-15  3.641E-15  7.125E-16 IRAS
1.000E+02  4.971E-24  1.319E-14  9.186E-15  4.000E-15 IRAS
3.550E+00  1.062E-25  1.000E-17  9.976E-18  2.496E-20 SST-IRAC
4.493E+00  2.840E-26  3.385E-18  3.352E-18  3.272E-20 SST-IRAC
5.731E+00  2.667E-25  4.055E-17  4.050E-17  4.700E-20 SST-IRAC
7.872E+00  6.405E-25  1.337E-16  1.333E-16  4.418E-19 SST-IRAC
2.368E+01  3.151E-25  1.979E-16  1.859E-16  1.200E-17 SST-MIPS
7.142E+01  3.473E-24  6.580E-15  5.281E-15  1.299E-15 SST-MIPS
1.559E+02  3.802E-24  1.572E-14  8.944E-15  6.779E-15 SST-MIPS
1.600E+01  5.277E-24  2.240E-15  2.188E-15  5.206E-17 SST-IRSPU
2.200E+01  7.299E-24  4.259E-15  4.008E-15  2.513E-16 SST-IRSPU
7.000E+01  3.792E-24  7.040E-15  5.669E-15  1.371E-15 Herschel-PACS
1.000E+02  5.016E-24  1.331E-14  9.226E-15  4.081E-15 Herschel-PACS
1.600E+02  3.726E-24  1.581E-14  8.924E-15  6.891E-15 Herschel-PACS
2.500E+02  1.378E-24  9.137E-15  4.022E-15  5.114E-15 Herschel-SPIRE, point source
3.500E+02  4.604E-25  4.274E-15  1.750E-15  2.524E-15 Herschel-SPIRE, point source
5.000E+02  1.241E-25  1.646E-15  6.355E-16  1.010E-15 Herschel-SPIRE, point source
2.500E+02  1.321E-24  8.760E-15  3.838E-15  4.922E-15 Herschel-SPIRE, extended src
3.500E+02  4.379E-25  4.065E-15  1.661E-15  2.404E-15 Herschel-SPIRE, extended src
5.000E+02  1.132E-25  1.501E-15  5.774E-16  9.240E-16 Herschel-SPIRE, extended src
2.399E+00  1.522E-26  9.685E-19  9.543E-19  1.419E-20 Akari IRC NIR N2
3.244E+00  7.003E-26  6.026E-18  6.004E-18  2.209E-20 Akari IRC NIR N3
4.409E+00  3.296E-26  3.854E-18  3.822E-18  3.209E-20 Akari IRC NIR N4
7.263E+00  6.990E-25  1.347E-16  1.345E-16  1.667E-19 Akari IRC MIR-S S7
8.979E+00  5.042E-25  1.201E-16  1.191E-16  9.521E-19 Akari IRC MIR-S S9W
1.074E+01  3.946E-25  1.124E-16  1.109E-16  1.533E-18 Akari IRC MIR-S S11
1.592E+01  3.362E-25  1.420E-16  1.390E-16  2.992E-18 Akari IRC MIR-L L15
1.921E+01  3.155E-25  1.607E-16  1.544E-16  6.379E-18 Akari IRC MIR-L L18W
2.316E+01  3.189E-25  1.959E-16  1.842E-16  1.170E-17 Akari IRC MIR-L L24
6.599E+01  3.356E-24  5.875E-15  4.836E-15  1.039E-15 Akari FIS N60
8.660E+01  4.521E-24  1.039E-14  7.675E-15  2.711E-15 Akari FIS WIDE-S
1.476E+02  4.251E-24  1.664E-14  9.810E-15  6.833E-15 Akari FIS WIDE-L
1.621E+02  3.711E-24  1.595E-14  8.831E-15  7.123E-15 Akari FIS N160
3.353E+00  9.243E-26  8.220E-18  8.197E-18  2.287E-20 WISE W1
4.603E+00  3.216E-26  3.926E-18  3.893E-18  3.331E-20 WISE W2
1.156E+01  3.886E-25  1.192E-16  1.179E-16  1.306E-18 WISE W3
2.209E+01  3.063E-25  1.795E-16  1.690E-16  1.050E-17 WISE W4
8.700E+02  1.241E-26  2.864E-16  9.754E-17  1.889E-16 LABOCA 870um
2.998E+03  7.260E-29  5.773E-18  1.631E-18  4.143E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.065E-28  1.704E-17  5.090E-18  1.195E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.006E-27  7.355E-17  2.336E-17  5.018E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.517E-26  3.418E-16  1.179E-16  2.239E-16 Planck HFI 353 GHz (849.3um)
