Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.247E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.568E-18 1.103E-18 4.649E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.783E-20  6.006E-13  5.959E-13  4.660E-15 COBE-DIRBE
2.220E+00  4.348E-20  2.561E-12  2.546E-12  1.490E-14 COBE-DIRBE
3.530E+00  2.891E-19  2.707E-11  2.703E-11  4.398E-14 COBE-DIRBE
4.880E+00  3.697E-19  4.786E-11  4.757E-11  2.914E-13 COBE-DIRBE
1.229E+01  8.200E-19  2.673E-10  1.498E-10  1.175E-10 COBE-DIRBE
2.079E+01  6.060E-19  3.342E-10  1.591E-10  1.751E-10 COBE-DIRBE
5.599E+01  2.930E-20  4.352E-11  2.018E-11  2.334E-11 COBE-DIRBE
9.770E+01  2.362E-21  6.122E-12  2.272E-12  3.851E-12 COBE-DIRBE
1.479E+02  3.793E-22  1.488E-12  5.192E-13  9.686E-13 COBE-DIRBE
2.479E+02  3.683E-23  2.422E-13  7.515E-14  1.670E-13 COBE-DIRBE
1.200E+01  8.795E-19  2.800E-10  1.646E-10  1.153E-10 IRAS
2.500E+01  5.005E-19  3.319E-10  1.630E-10  1.689E-10 IRAS
6.000E+01  2.674E-20  4.255E-11  1.987E-11  2.268E-11 IRAS
1.000E+02  2.035E-21  5.398E-12  1.972E-12  3.426E-12 IRAS
3.550E+00  3.155E-19  2.971E-11  2.966E-11  4.381E-14 SST-IRAC
4.493E+00  3.101E-19  3.696E-11  3.678E-11  1.736E-13 SST-IRAC
5.731E+00  6.846E-19  1.041E-10  1.032E-10  9.133E-13 SST-IRAC
7.872E+00  1.003E-18  2.095E-10  1.786E-10  3.088E-11 SST-IRAC
2.368E+01  4.597E-19  2.887E-10  1.460E-10  1.428E-10 SST-MIPS
7.142E+01  8.218E-21  1.557E-11  6.430E-12  9.139E-12 SST-MIPS
1.559E+02  2.467E-22  1.020E-12  3.547E-13  6.654E-13 SST-MIPS
1.600E+01  1.066E-17  4.524E-09  2.369E-09  2.154E-09 SST-IRSPU
2.200E+01  1.174E-17  6.851E-09  3.350E-09  3.501E-09 SST-IRSPU
7.000E+01  8.756E-21  1.626E-11  6.684E-12  9.575E-12 Herschel-PACS
1.000E+02  1.838E-21  4.875E-12  1.757E-12  3.119E-12 Herschel-PACS
1.600E+02  2.481E-22  1.053E-12  3.664E-13  6.864E-13 Herschel-PACS
2.500E+02  2.876E-23  1.908E-13  5.852E-14  1.322E-13 Herschel-SPIRE, point source
3.500E+02  5.621E-24  5.219E-14  1.654E-14  3.565E-14 Herschel-SPIRE, point source
5.000E+02  1.059E-24  1.405E-14  4.518E-15  9.530E-15 Herschel-SPIRE, point source
2.500E+02  2.684E-23  1.780E-13  5.460E-14  1.234E-13 Herschel-SPIRE, extended src
3.500E+02  5.253E-24  4.877E-14  1.548E-14  3.329E-14 Herschel-SPIRE, extended src
5.000E+02  9.496E-25  1.259E-14  4.048E-15  8.546E-15 Herschel-SPIRE, extended src
2.399E+00  5.742E-20  3.654E-12  3.636E-12  1.793E-14 Akari IRC NIR N2
3.244E+00  2.190E-19  1.885E-11  1.881E-11  3.389E-14 Akari IRC NIR N3
4.409E+00  3.010E-19  3.520E-11  3.503E-11  1.726E-13 Akari IRC NIR N4
7.263E+00  1.002E-18  1.930E-10  1.838E-10  9.185E-12 Akari IRC MIR-S S7
8.979E+00  1.014E-18  2.416E-10  1.654E-10  7.619E-11 Akari IRC MIR-S S9W
1.074E+01  9.326E-19  2.657E-10  1.407E-10  1.250E-10 Akari IRC MIR-S S11
1.592E+01  6.768E-19  2.858E-10  1.510E-10  1.348E-10 Akari IRC MIR-L L15
1.921E+01  6.198E-19  3.158E-10  1.573E-10  1.586E-10 Akari IRC MIR-L L18W
2.316E+01  5.013E-19  3.080E-10  1.542E-10  1.538E-10 Akari IRC MIR-L L24
6.599E+01  1.277E-20  2.235E-11  9.550E-12  1.280E-11 Akari FIS N60
8.660E+01  5.154E-21  1.184E-11  4.805E-12  7.035E-12 Akari FIS WIDE-S
1.476E+02  3.637E-22  1.424E-12  4.984E-13  9.257E-13 Akari FIS WIDE-L
1.621E+02  2.094E-22  9.004E-13  3.067E-13  5.937E-13 Akari FIS N160
3.353E+00  2.687E-19  2.390E-11  2.386E-11  3.567E-14 WISE W1
4.603E+00  3.264E-19  3.986E-11  3.965E-11  2.084E-13 WISE W2
1.156E+01  7.610E-19  2.334E-10  1.379E-10  9.545E-11 WISE W3
2.209E+01  5.552E-19  3.253E-10  1.591E-10  1.662E-10 WISE W4
8.700E+02  7.356E-26  1.698E-15  5.165E-16  1.181E-15 LABOCA 870um
2.998E+03  3.247E-28  2.582E-17  6.703E-18  1.912E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.439E-27  7.999E-17  2.198E-17  5.802E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.035E-26  3.793E-16  1.100E-16  2.693E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.239E-26  2.081E-15  6.386E-16  1.443E-15 Planck HFI 353 GHz (849.3um)
